Name:				69_Manual_n100_m400_bt100_4_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 4 36 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
15	60	41	0	98	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	60	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	94	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	94	23	42	22	3.91	1		0.004000
36	141	10	0	146	60	0	78	60	60	11.07	0		0.011800
36	143	66	0	146	60	60	68	60	60	16.53	0		0.020300
36	142	19	0	146	60	120	62	60	60	12.14	0		0.016300
36	140	4	0	59	120	0	32	38	52	1.40	0		0.005700
4	15	97	0	60	0	120	107	60	60	17	0		0.013200
4	13	2	0	214	0	0	98	60	60	9.10	0		0.007700
4	14	84	0	59	120	52	35	28	26	2.58	0		0.013100
30	118	18	0	168	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	167	0	120	103	60	60	6.59	0		0.005300
30	117	15	1	224	60	0	102	60	60	13.49	0		0.011000
30	122	79	1	214	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	208	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	94	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	94	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	94	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	94	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	59	120	78	31	20	46	4.16	0		0.033600


