Name:				112_Manual_n200_m400_bt10_2_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.56
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			48
Customer_Sequence:		19 27 5 25 30 29 8 10 21 6 24 28 12 20 11 3 15 1 17 13 26 4 18 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	76	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	116	0	30	53	56	1.71	0		0.005400
16	27	4	0	47	0	0	60	60	60	1.80	0		0.002500
18	31	6	1	0	76	48	30	53	56	1.71	0		0.005400
18	30	1	0	30	116	0	47	54	22	4.59	0		0.009000
4	6	2	1	0	116	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	76	104	47	40	48	3.05	0		0.008100
4	8	3	0	0	116	104	30	40	57	3.81	0		0.015900
26	45	4	0	47	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	47	0	120	57	57	50	3.61	0		0.005600
13	24	10	0	40	116	22	40	36	56	1.12	0		0.003900
17	28	3	0	40	116	78	30	40	57	3.81	0		0.015900
17	29	9	0	53	60	0	46	39	56	1.79	1		0.001000
1	1	2	0	99	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	53	60	56	46	39	56	1.79	1		0.001000
15	26	3	0	80	100	0	30	40	57	3.81	0		0.015900
3	5	10	1	80	99	57	40	36	56	1.12	0		0.003900
11	20	8	0	107	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	80	140	0	30	53	56	1.71	0		0.005400
11	21	9	0	53	60	112	46	39	56	1.79	1		0.001000
20	33	4	0	107	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	80	140	56	22	56	29	4.68	0		0.019000
12	22	2	0	80	99	113	47	40	48	3.05	0		0.008100
12	23	7	1	70	139	85	22	56	29	4.68	0		0.019000
28	50	6	1	99	60	48	30	53	56	1.71	0		0.005400
24	42	8	0	136	100	0	108	60	60	19.51	0		0.015100
24	41	6	1	99	60	104	30	53	56	1.71	0		0.005400
6	11	2	0	152	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	167	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	152	60	48	46	39	56	1.79	1		0.001000
21	35	5	0	167	0	82	57	57	50	3.61	0		0.005600
10	18	5	0	167	0	132	57	57	50	3.61	0		0.005600
10	17	2	0	199	60	0	47	40	48	3.05	0		0.008100
8	15	8	0	136	100	60	108	60	60	19.51	0		0.015100
29	51	4	0	136	100	120	60	60	60	1.80	0		0.002500
29	52	7	0	196	100	120	22	56	29	4.68	0		0.019000
30	53	4	0	224	0	0	60	60	60	1.80	0		0.002500
30	54	7	0	196	100	149	22	56	29	4.68	0		0.019000
30	55	7	1	198	60	48	22	56	29	4.68	0		0.019000
25	43	4	0	224	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	198	60	77	22	56	29	4.68	0		0.019000
5	9	9	0	224	0	120	46	39	56	1.79	1		0.001000
27	47	2	0	244	100	0	47	40	48	3.05	0		0.008100
27	48	6	0	218	100	120	30	53	56	1.71	0		0.005400
27	49	7	1	198	60	106	22	56	29	4.68	0		0.019000
19	32	6	1	254	60	0	30	53	56	1.71	0		0.005400


