Name:				2_Manual_n50_m100_bt10_2_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.71
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 14 18 9 15 2 4 8 17 7 5 22 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
11	22	5	0	0	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	35	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	35	35	58	59	1.40	0		0.003400
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	81	39	39	60	2.08	0		0.006800
5	9	4	0	0	116	94	39	39	60	2.08	0		0.006800
5	10	4	0	55	60	0	39	39	60	2.08	0		0.006800
7	12	8	0	55	99	0	114	60	60	15.46	0		0.011300
17	33	5	0	55	99	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	94	60	0	35	58	59	1.40	0		0.003400
8	13	2	0	119	0	60	51	55	35	3.76	0		0.006700
8	14	4	0	94	60	59	39	39	60	2.08	0		0.006800
8	15	4	0	94	60	119	39	39	60	2.08	0		0.006800
8	16	7	0	119	0	95	30	35	42	4.20	0		0.020000
4	8	9	0	182	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	170	0	60	51	55	35	3.76	0		0.006700
4	7	7	0	114	0	137	30	35	42	4.20	0		0.020000
2	4	8	0	55	99	120	114	60	60	15.46	0		0.011300
2	2	3	0	149	0	95	55	56	46	3.31	0		0.005400
2	3	6	1	133	60	59	35	20	23	3.83	0		0.027400
15	30	3	0	144	0	141	55	56	46	3.31	0		0.005400
15	29	2	0	174	60	0	51	55	35	3.76	0		0.006700
9	17	5	1	245	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	221	0	60	63	60	60	13.56	0		0.017900
18	35	4	0	174	119	0	39	39	60	2.08	0		0.006800
14	27	2	0	213	119	0	51	55	35	3.76	0		0.006700
14	28	7	0	174	119	60	30	35	42	4.20	0		0.020000
13	25	3	1	213	119	35	55	56	46	3.31	0		0.005400
13	24	1	1	213	119	81	35	58	59	1.40	0		0.003400
13	26	6	0	213	154	81	35	20	23	3.83	0		0.027400


