Name:				105_Manual_n200_m300_bt10_5_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.60
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 28 2 12 24 21 18 8 27 7 10 14 17 4 11 31 22 3 20 6 5 13 15 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
15	19	4	1	0	129	29	35	24	55	2.08	0		0.012400
13	17	7	0	0	45	60	103	60	60	17.28	0		0.014000
5	6	1	0	0	0	53	25	43	29	1.03	0		0.004800
6	7	9	0	0	45	120	92	60	60	15.08	0		0.013700
20	25	5	0	0	105	55	29	21	23	4.69	0		0.038500
3	4	7	0	35	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	105	78	29	21	23	4.69	0		0.038500
22	27	3	1	0	0	82	43	22	45	4.51	0		0.023800
22	28	3	1	0	0	127	43	22	45	4.51	0		0.023800
22	29	5	1	25	0	53	29	21	23	4.69	0		0.038500
31	41	9	0	29	105	60	92	60	60	15.08	0		0.013700
11	13	2	1	29	105	120	44	59	44	4.19	0		0.008100
11	14	6	1	46	0	0	32	50	38	4.66	0		0.014600
11	12	1	1	46	0	38	25	43	29	1.03	0		0.004800
4	5	5	1	25	0	76	29	21	23	4.69	0		0.038500
17	21	10	0	88	105	120	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	103	60	0	44	45	53	2.90	0		0.007300
27	37	7	0	92	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	103	60	53	32	50	38	4.66	0		0.014600
8	9	2	0	138	105	0	44	59	44	4.19	0		0.008100
18	22	2	0	138	105	44	44	59	44	4.19	0		0.008100
18	23	10	0	138	105	88	44	45	53	2.90	0		0.007300
21	26	8	0	182	60	0	53	52	57	4.76	0		0.008600
24	33	2	0	182	112	0	44	59	44	4.19	0		0.008100
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	195	0	120	103	60	60	17.28	0		0.014000
28	38	4	0	182	112	44	35	24	55	2.08	0		0.012400
19	24	9	1	235	60	0	92	60	60	15.08	0		0.013700


