Name:				113_Manual_n200_m400_bt10_3_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.48
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		14 2 10 3 6 20 13 9 22 16 4 11 1 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	60	60	116	60	60	12.22	0		0.008800
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
11	21	2	1	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	32	32	54	41	4.89	0		0.014200
4	7	3	0	116	0	120	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	73	32	54	41	4.89	0		0.014200
16	32	1	1	0	120	114	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	149	33	51	32	4.16	0		0.012400
16	34	8	0	33	120	0	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	66	120	0	58	30	40	1.60	0		0.004600
9	16	1	0	66	120	40	46	39	35	2.42	0		0.006700
9	17	10	0	66	120	75	36	40	27	2.74	0		0.009500
13	25	2	0	176	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	124	120	0	55	45	33	4.16	0		0.008400
20	42	5	0	124	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	124	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	124	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	124	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	176	60	60	28	21	32	3.94	0		0.033500
6	12	5	0	179	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	124	120	160	36	40	27	2.74	0		0.009500
6	11	4	0	176	81	60	28	21	32	3.94	0		0.033500
3	6	3	0	116	60	120	60	60	60	15.78	0		0.021900
10	20	9	0	179	120	33	58	30	40	1.60	0		0.004600
10	18	1	0	179	120	73	46	39	35	2.42	0		0.006700
10	19	8	0	179	120	108	33	51	32	4.16	0		0.012400
2	5	7	0	176	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	224	60	0	55	45	33	4.16	0		0.008400
14	27	5	0	224	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	179	120	140	36	40	27	2.74	0		0.009500


