Name:				28_Manual_n50_m300_bt100_3_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.66
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		42 45 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
28	167	94	0	0	60	60	96	60	60	6.34	0		0.005500
28	161	36	0	0	0	120	60	42	46	2.48	0		0.004900
28	163	57	0	0	60	120	54	53	36	4.74	0		0.008300
28	162	54	0	0	120	42	53	25	51	2.48	0		0.009400
28	165	62	1	0	120	93	29	55	42	1.28	0		0.004000
28	166	67	0	54	42	120	31	32	57	2.87	0		0.014500
28	164	61	0	96	60	0	72	60	60	1.49	1		0.000300
45	272	4	0	106	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	93	0	60	106	60	60	2.40	0		0.001900
45	277	75	0	85	0	120	95	60	60	3.74	0		0.003300
45	275	16	0	168	60	0	93	60	60	19.64	0		0.017600
45	276	51	0	168	60	60	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	135	39	24	31	2.39	0		0.012800
42	253	73	0	168	60	120	99	60	60	7.10	0		0.006000
42	255	75	0	212	0	0	95	60	60	3.74	0		0.003300
42	254	74	0	199	0	60	79	60	60	5.46	0		0.005800
42	251	45	0	55	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	55	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	55	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	55	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	55	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	149	47	27	25	40	3.82	0		0.028300
42	248	18	0	180	0	120	114	60	60	4.51	0		0.003300


