Name:				36_Manual_n50_m400_bt100_1_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.40
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		36 43 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	344	71	0	0	0	0	118	60	60	8.18	0		0.005800
36	280	36	0	0	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	0	60	118	60	60	8.18	0		0.005800
40	311	9	0	0	60	60	112	60	60	8.31	0		0.006200
43	343	47	0	0	0	120	105	60	60	1.59	0		0.001300
40	318	88	0	0	60	120	93	60	60	16.15	0		0.014500
36	286	75	0	118	0	0	93	60	60	16.14	0		0.014500
36	288	99	0	118	60	0	93	60	60	16.33	0		0.014600
40	312	11	0	112	60	60	92	60	60	15.63	0		0.014200
36	281	48	0	93	60	120	86	60	60	7.88	0		0.007600
36	279	27	0	118	0	60	75	60	60	14.89	0		0.016500
43	346	80	0	105	0	120	74	60	60	8.76	0		0.009900
40	319	98	0	211	0	0	60	60	60	9.81	0		0.013600
40	320	100	0	0	120	0	39	50	57	3.82	0		0.009800
36	283	64	0	39	120	0	57	49	35	1.60	0		0.002900
40	313	29	0	193	0	60	60	56	24	2.53	0		0.003800
40	316	51	0	0	120	57	31	54	48	1.69	0		0.005100
43	339	8	0	39	120	35	44	49	37	4.46	0		0.010300
40	315	37	0	31	120	72	56	28	49	4.49	0		0.014300
36	282	58	1	31	120	121	24	57	47	2.65	0		0.009700
36	287	95	0	96	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	96	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	96	120	63	44	23	60	3.08	0		0.015200
36	278	22	0	88	120	123	44	23	60	3.08	0		0.015200
40	314	35	0	0	120	105	21	45	59	4.75	0		0.025100
43	342	31	0	142	120	0	27	54	31	3.28	0		0.011300
43	340	12	0	169	120	0	60	28	25	3.28	0		0.009800
43	341	12	0	169	120	25	60	28	25	3.28	0		0.009800
36	276	10	0	169	148	0	46	26	30	1.04	0		0.004400
40	317	72	0	169	120	50	37	30	32	2.56	0		0.011500
43	345	73	1	229	60	0	111	60	60	11.61	1		0.001700


