Name:				8_Manual_n50_m100_bt100_3_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.06
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		3 22 5 15 16 12 18 19 25 9 6 4 2 14 1 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	121	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	121	52	51	34	40	4.12	0		0.011900
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	27	60	0	63	60	60	16.47	0		0.021800
1	2	67	0	27	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	121	92	38	44	33	3.65	0		0.010900
14	31	78	0	90	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	121	125	51	33	29	3.90	0		0.011600
2	4	32	0	78	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
4	9	62	0	107	0	0	49	53	27	1.05	0		0.002000
4	8	5	1	51	120	60	32	55	27	4.20	0		0.011900
6	13	53	0	107	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	51	120	87	26	53	51	3.47	0		0.012600
6	11	7	1	51	153	0	20	54	55	1.75	0		0.008100
9	21	22	0	78	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	107	0	27	35	52	36	2.58	0		0.007100
9	20	10	1	84	0	60	37	22	38	3.60	0		0.022100
25	50	65	0	156	0	0	70	60	60	12.97	0		0.015400
25	48	26	0	107	120	56	48	48	34	4.78	0		0.010400
25	51	83	0	104	120	90	38	49	39	4.02	0		0.010800
25	49	37	0	104	120	129	45	47	23	4.43	1		0.002100
19	39	20	0	200	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	155	120	0	30	34	30	2.32	0		0.011400
18	37	19	0	142	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	104	120	152	57	22	32	2.22	1		0.001800
12	27	13	0	142	0	120	37	44	43	4.03	0		0.012400
16	35	41	0	180	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	161	120	30	28	31	45	4.27	0		0.024600
15	32	16	0	226	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	179	0	120	51	34	40	4.12	0		0.011900
5	10	6	0	161	120	75	27	28	42	3.48	0		0.023000
22	44	23	0	162	51	120	107	60	60	16.20	0		0.012600
3	7	48	0	189	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	189	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	155	154	0	20	26	33	2.96	0		0.028500


