Name:				30_Manual_n50_m300_bt100_5_1586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.72
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		25 10 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
1	1	1	0	49	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	49	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	49	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	95	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	84	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	84	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	93	40	32	46	40	4.40	0		0.015000
1	6	59	1	149	0	60	52	39	24	2.21	0		0.005400
10	63	88	0	157	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	141	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	139	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	55	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	49	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	49	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	144	28	46	25	49	2.80	0		0.012200
10	65	98	1	49	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	0	139	77	30	27	37	4.17	0		0.025700
10	62	76	0	0	139	114	24	33	26	3.41	0		0.021600
10	57	35	0	188	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	188	0	60	84	60	60	13.21	1		0.002600
25	151	53	0	114	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	114	120	30	40	55	39	3.78	0		0.008600
25	148	40	1	114	120	69	27	60	47	1.35	0		0.004200
25	152	77	1	114	120	116	28	47	47	3.55	0		0.013500
25	149	47	0	172	120	0	29	42	30	4.08	0		0.016700
25	145	19	0	201	120	0	31	23	48	3.43	0		0.024100
25	144	16	0	49	120	161	36	34	25	2.41	0		0.009800
25	147	35	0	188	0	120	104	60	60	14.32	1		0.002300
25	150	52	0	232	120	0	60	46	43	3.74	1		0.001400


