Name:				61_Manual_n100_m400_bt10_1_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.43
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		1 5 19 10 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
17	73	2	0	0	0	60	98	60	60	15.03	0		0.012800
17	75	9	0	0	60	60	53	55	26	2.62	0		0.004500
17	74	4	0	53	60	60	41	38	47	2.01	0		0.006500
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	53	60	107	41	38	47	2.01	0		0.006500
9	34	7	0	53	60	154	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	30	50	21	30	2.62	0		0.012500
10	41	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	94	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	54	120	26	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	52	41	38	47	2.01	0		0.006500
10	39	8	0	50	120	99	29	41	54	4.73	0		0.019900
10	37	1	1	50	120	153	50	21	30	2.62	0		0.012500
19	82	2	0	94	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	91	120	52	54	20	40	1.95	0		0.009000
19	87	7	0	111	120	44	37	36	32	3.56	0		0.013400
5	20	3	0	111	120	76	45	38	44	1.84	0		0.005400
5	17	1	0	111	120	120	50	21	30	2.62	0		0.012500
5	18	1	0	111	120	150	50	21	30	2.62	0		0.012500
1	1	4	0	161	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	161	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	161	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	161	120	141	37	36	32	3.56	0		0.013400
5	19	2	0	202	60	0	98	60	60	15.03	0		0.012800
5	21	10	1	196	0	60	78	60	60	20.03	0		0.021400
1	5	10	0	196	0	120	78	60	60	20.03	0		0.021400


