Name:				114_Manual_n200_m400_bt10_4_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.24
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		31 2 29 5 22 16 30 26 17 12 10 20 28 1 4 13 19 6 7 25 18 11 8 21 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	73	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	57	25	59	36	1.89	0		0.006400
21	44	4	0	0	46	40	40	27	40	4.69	0		0.021700
8	17	4	0	0	42	80	40	27	40	4.69	0		0.021700
11	22	3	0	0	73	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	93	40	27	40	4.69	0		0.021700
18	37	10	0	0	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	131	52	42	45	3.21	1		0.001500
18	36	9	1	0	42	120	26	37	26	1.61	1		0.001700
25	54	8	0	52	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	68	120	109	60	60	7.22	0		0.005500
6	15	4	0	0	133	133	40	27	40	4.69	0		0.021700
6	14	1	1	40	42	0	21	48	25	2.80	0		0.013900
19	38	1	1	40	42	25	21	48	25	2.80	0		0.013900
13	26	5	0	40	42	50	48	22	20	4.05	0		0.019200
13	27	8	0	52	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	52	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	52	0	135	52	42	45	3.21	1		0.001500
4	8	7	1	59	133	0	25	59	36	1.89	0		0.006400
4	9	8	0	104	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	109	73	0	34	46	57	1.22	0		0.003900
1	2	9	1	40	42	70	26	37	26	1.61	1		0.001700
28	59	4	0	59	133	36	40	27	40	4.69	0		0.021700
28	60	5	0	59	133	76	48	22	20	4.05	0		0.019200
20	40	2	0	109	73	57	34	46	57	1.22	0		0.003900
20	41	6	0	109	73	114	35	47	42	2.23	0		0.006800
20	39	1	1	59	133	96	21	48	25	2.80	0		0.013900
20	42	8	0	104	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	104	0	90	52	42	45	3.21	1		0.001500
10	21	6	1	118	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	59	133	121	40	27	40	4.69	0		0.021700
12	24	2	1	118	133	42	34	46	57	1.22	0		0.003900
12	25	4	0	118	133	99	40	27	40	4.69	0		0.021700
17	34	8	0	104	0	135	52	42	45	3.21	1		0.001500
26	55	3	0	144	42	0	109	60	60	7.22	0		0.005500
26	56	9	1	40	42	96	26	37	26	1.61	1		0.001700
26	57	9	1	37	42	122	26	37	26	1.61	1		0.001700
30	62	2	1	156	0	0	34	46	57	1.22	0		0.003900
30	63	2	1	156	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	202	0	0	52	42	45	3.21	1		0.001500
16	32	2	1	165	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	202	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	144	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	144	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	165	133	57	34	46	57	1.22	0		0.003900
22	49	10	0	211	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	118	133	139	48	22	20	4.05	0		0.019200
5	10	2	0	211	102	37	34	46	57	1.22	0		0.003900
5	11	2	0	211	102	94	34	46	57	1.22	0		0.003900
5	12	9	0	202	0	90	26	37	26	1.61	1		0.001700
5	13	9	0	202	0	116	26	37	26	1.61	1		0.001700
29	61	9	0	202	0	142	26	37	26	1.61	1		0.001700
2	3	2	0	253	42	0	34	46	57	1.22	0		0.003900
31	65	2	0	253	88	0	34	46	57	1.22	0		0.003900


