Name:				100_Manual_n150_m400_bt100_5_1798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.27
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		7 2 1 16 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	32	0	0	0	0	88	60	60	11.57	0		0.011000
17	53	46	0	0	60	0	87	60	60	19.55	0		0.018700
17	50	9	0	0	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	120	25	22	26	53	3.55	0		0.031000
26	73	32	0	0	0	60	88	60	60	11.57	0		0.011000
26	72	24	0	0	60	60	85	60	60	5.18	0		0.005100
26	74	34	1	0	146	25	22	26	53	3.55	0		0.031000
26	75	93	0	0	0	120	102	60	60	6.97	1		0.001100
16	48	45	0	0	60	120	110	60	60	10.54	0		0.008000
16	49	50	1	30	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	78	27	31	51	4.21	0		0.025200
16	46	31	0	0	120	129	29	25	50	1.58	0		0.010900
16	47	34	1	0	151	78	22	26	53	3.55	0		0.031000
1	2	72	0	102	0	0	91	60	60	18.12	0		0.016600
1	1	62	0	102	0	60	65	60	60	6.13	0		0.007900
2	3	12	0	193	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	110	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	102	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	110	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	30	120	29	33	35	53	1.26	1		0.001100
7	23	12	0	175	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	175	0	120	106	60	60	18.56	0		0.014600
7	26	90	1	223	60	0	105	60	60	4.77	0		0.003800
7	25	32	1	223	60	60	88	60	60	11.57	0		0.011000


