Name:				113_Manual_n200_m400_bt10_3_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.69
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 13 16 17 2 11 9 22 3 20 15 14 21 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
8	15	8	0	0	120	32	33	51	32	4.16	0		0.012400
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
14	27	5	0	33	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	0	120	64	36	40	27	2.74	0		0.009500
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	108	60	0	60	60	60	15.78	0		0.021900
20	42	5	0	40	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	91	46	39	35	2.42	0		0.006700
20	43	8	1	0	120	126	33	51	32	4.16	0		0.012400
20	44	10	1	0	120	158	36	40	27	2.74	0		0.009500
20	41	4	0	46	120	66	28	21	32	3.94	0		0.033500
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
22	46	7	1	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	95	120	0	58	30	40	1.60	0		0.004600
9	16	1	0	95	120	40	46	39	35	2.42	0		0.006700
9	17	10	0	95	120	75	36	40	27	2.74	0		0.009500
11	21	2	1	116	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	153	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	176	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	176	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	176	60	33	58	30	40	1.60	0		0.004600
16	32	1	0	95	120	102	46	39	35	2.42	0		0.006700
16	33	8	1	95	120	137	33	51	32	4.16	0		0.012400
16	34	8	0	153	120	41	33	51	32	4.16	0		0.012400
13	25	2	0	186	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	234	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	176	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	234	60	33	32	54	41	4.89	0		0.014200


