Name:				52_Manual_n100_m300_bt10_2_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.51
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		19 1 9 18 17 25 13 3 14 6 5 8 11 20 15 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
4	10	3	0	0	60	51	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	60	36	41	60	1.50	0		0.005100
15	42	9	0	0	101	51	22	23	35	4.60	0		0.045500
15	43	9	0	0	126	60	22	23	35	4.60	0		0.045500
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	149	60	23	36	51	1.93	0		0.011700
20	63	6	1	0	149	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	101	86	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	120	38	20	28	3.19	1		0.004200
11	31	7	1	0	20	120	23	36	51	1.93	0		0.011700
11	30	5	0	36	126	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	148	38	20	28	3.19	1		0.004200
8	23	2	1	38	0	60	58	33	51	2.61	0		0.006800
5	13	4	0	38	58	60	85	60	60	5.07	0		0.005000
5	12	3	0	38	0	111	36	41	60	1.50	0		0.005100
5	15	7	0	71	0	0	23	36	51	1.93	0		0.011700
5	14	5	0	36	120	56	60	40	56	2.38	1		0.001000
6	18	4	0	38	58	120	85	60	60	5.07	0		0.005000
6	16	2	0	94	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	94	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	94	33	0	25	33	39	3.68	0		0.022300
6	20	9	0	94	33	39	22	23	35	4.60	0		0.045500
14	41	5	0	33	118	112	60	40	56	2.38	1		0.001000
3	8	4	0	143	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	94	0	102	25	33	39	3.68	0		0.022300
13	37	3	0	96	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	123	58	60	58	26	23	3.33	0		0.011000
13	39	6	0	94	0	141	25	33	39	3.68	0		0.022300
13	40	9	0	94	33	74	22	23	35	4.60	0		0.045500
13	38	5	0	123	84	60	60	40	56	2.38	1		0.001000
25	76	10	0	228	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	152	0	0	58	33	51	2.61	0		0.006800
25	75	3	0	96	124	60	36	41	60	1.50	0		0.005100
17	48	4	0	228	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	96	124	120	23	36	51	1.93	0		0.011700
17	50	7	0	132	124	0	23	36	51	1.93	0		0.011700
18	54	4	0	228	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	155	124	0	58	33	51	2.61	0		0.006800
18	52	2	0	132	124	51	58	33	51	2.61	0		0.006800
18	53	3	0	132	124	102	36	41	60	1.50	0		0.005100
18	55	7	0	168	124	102	23	36	51	1.93	0		0.011700
18	56	8	0	132	124	162	38	20	28	3.19	1		0.004200
9	25	4	0	183	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	213	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	191	120	51	22	23	35	4.60	0		0.045500
1	2	6	0	213	120	51	25	33	39	3.68	0		0.022300
1	1	5	0	228	0	120	60	40	56	2.38	1		0.001000
19	57	1	0	228	40	120	58	26	23	3.33	0		0.011000
19	59	6	0	213	120	90	25	33	39	3.68	0		0.022300
19	60	9	0	213	120	129	22	23	35	4.60	0		0.045500
19	58	5	1	268	60	60	60	40	56	2.38	1		0.001000


