Name:				40_Manual_n50_m400_bt100_5_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.22
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 37 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
37	283	16	0	0	60	60	100	60	60	14.06	0		0.011700
37	287	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
37	289	81	0	109	60	0	76	60	60	14.30	0		0.015700
25	196	48	0	100	60	60	69	60	60	11.49	0		0.013900
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
37	288	76	1	0	120	55	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	104	39	48	59	3.87	0		0.010300
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
37	284	34	1	106	120	0	34	58	46	2.09	0		0.005300
25	194	27	1	106	120	46	43	46	40	4.56	0		0.011500
11	80	94	0	39	120	104	24	48	55	3.84	0		0.016700
11	71	7	0	63	120	46	27	45	52	1.91	0		0.007900
25	191	7	0	106	120	86	27	45	52	1.91	0		0.007900
25	189	3	1	106	120	138	38	34	48	2.39	0		0.009300
25	190	3	0	116	0	0	38	34	48	2.39	0		0.009300
11	79	90	0	116	34	0	59	24	42	4.74	0		0.016700
37	285	36	1	154	0	0	31	57	29	4.05	0		0.011500
11	77	44	1	86	0	120	57	20	44	1.43	0		0.006300
37	290	92	0	63	120	98	34	27	46	3.85	0		0.021000
11	81	99	1	154	0	29	32	58	21	3.46	0		0.009300
25	192	9	0	154	0	50	58	31	20	3.33	0		0.009300
25	197	77	0	146	60	120	28	31	31	3.26	0		0.018800
37	282	1	0	63	120	144	25	28	37	4.13	0		0.029500
25	198	87	0	185	60	0	116	60	60	1.52	1		0.000200
11	78	52	0	185	60	60	113	60	60	16.13	1		0.002400
25	199	88	0	174	60	120	108	60	60	12.50	1		0.001900
11	75	37	0	212	0	0	59	60	26	2.80	1		0.000800


