Name:				4_Manual_n50_m100_bt10_4_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.27
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		12 21 10 7 11 17 14 9 25 4 15 22 2 13 3 8 23 18 27 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
20	37	3	0	24	70	0	106	60	60	6.42	0		0.005000
27	49	6	0	0	130	0	54	40	55	2.83	0		0.006500
27	50	7	1	0	0	49	24	56	26	1.59	1		0.001200
18	33	3	0	24	70	60	106	60	60	6.42	0		0.005000
18	35	10	0	24	70	120	59	57	44	1.83	0		0.002700
18	34	5	0	0	130	55	50	32	49	2.43	0		0.007600
23	44	3	0	56	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	56	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	32	53	26	20	30	1.62	0		0.015600
8	12	1	0	0	130	104	30	38	53	4.15	0		0.018200
8	13	9	0	56	0	120	64	60	60	8.25	1		0.002100
3	4	10	0	83	70	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	130	157	26	20	30	1.62	0		0.015600
13	23	1	0	54	130	0	30	38	53	4.15	0		0.018200
13	24	4	1	84	130	0	26	52	40	3.18	0		0.011800
2	2	9	0	142	60	0	64	60	60	8.25	1		0.002100
22	42	3	0	162	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	54	130	53	30	38	53	4.15	0		0.018200
15	27	2	0	92	130	40	26	20	30	1.62	0		0.015600
4	6	10	0	162	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	136	127	0	26	52	40	3.18	0		0.011800
25	47	5	0	118	130	40	50	32	49	2.43	0		0.007600
9	15	10	0	162	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	118	130	89	24	50	42	4.80	1		0.004000
14	25	3	0	206	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	118	130	131	24	50	42	4.80	1		0.004000
17	31	6	0	188	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	188	120	55	54	40	55	2.83	0		0.006500
11	18	3	0	206	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	188	120	110	30	38	53	4.15	0		0.018200
11	19	7	1	162	0	148	24	56	26	1.59	1		0.001200
7	11	6	0	221	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	218	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	221	0	115	30	38	53	4.15	0		0.018200
10	16	2	0	221	40	60	26	20	30	1.62	0		0.015600
21	38	1	0	248	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	275	0	0	26	52	40	3.18	0		0.011800
21	40	8	0	248	120	53	24	50	42	4.80	1		0.004000
12	22	10	0	206	60	120	59	57	44	1.83	0		0.002700
12	21	6	1	265	60	120	54	40	55	2.83	0		0.006500
12	20	2	0	247	40	60	26	20	30	1.62	0		0.015600


