Name:				62_Manual_n100_m400_bt10_2_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.88
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		19 4 11 16 5 12 9 18 17 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
2	3	1	0	0	62	0	101	60	60	5.85	0		0.004800
17	60	9	0	0	122	0	50	42	38	2.28	0		0.005400
17	61	9	0	0	122	38	50	42	38	2.28	0		0.005400
17	58	2	0	0	122	76	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	0	31	60	39	28	34	3.74	1		0.003400
18	67	6	0	0	62	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	122	109	49	39	36	3.05	0		0.008000
18	63	2	0	0	122	145	43	48	33	3.15	0		0.007600
18	68	8	0	50	122	0	26	43	50	2.73	0		0.012200
18	64	3	1	50	122	50	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	31	94	39	28	34	3.74	1		0.003400
9	23	6	0	0	62	120	61	60	60	14.94	0		0.020400
9	24	6	0	58	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	31	128	39	28	34	3.74	1		0.003400
12	35	1	1	61	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	58	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	61	62	120	49	39	36	3.05	0		0.008000
12	37	5	0	76	122	0	49	39	36	3.05	0		0.008000
12	39	7	1	61	60	156	27	59	34	4.22	0		0.013300
12	40	10	1	50	122	106	39	28	34	3.74	1		0.003400
12	41	10	1	49	122	140	39	28	34	3.74	1		0.003400
12	42	10	0	76	122	36	39	28	34	3.74	1		0.003400
5	13	6	0	121	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	121	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	121	60	38	58	31	60	2.18	1		0.001200
16	51	1	0	179	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	125	120	0	50	42	38	2.28	0		0.005400
16	52	2	1	115	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	115	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	175	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	121	60	98	58	31	60	2.18	1		0.001200
16	57	10	1	115	120	121	39	28	34	3.74	1		0.003400
11	33	9	0	182	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	182	0	38	50	42	38	2.28	0		0.005400
11	29	2	0	182	0	76	43	48	33	3.15	0		0.007600
11	32	7	1	175	147	0	27	59	34	4.22	0		0.013300
11	30	3	0	175	120	34	40	21	56	1.42	0		0.008400
11	31	4	0	175	141	34	58	31	60	2.18	1		0.001200
4	6	1	0	179	48	60	101	60	60	5.85	0		0.004800
4	11	9	0	182	0	109	50	42	38	2.28	0		0.005400
4	7	8	0	232	0	0	26	43	50	2.73	0		0.012200
4	8	8	0	232	0	50	26	43	50	2.73	0		0.012200
4	9	8	0	232	0	100	26	43	50	2.73	0		0.012200
4	10	8	0	234	120	0	26	43	50	2.73	0		0.012200
19	70	1	0	179	48	120	101	60	60	5.85	0		0.004800
19	72	9	0	258	0	0	50	42	38	2.28	0		0.005400
19	71	8	0	233	120	50	26	43	50	2.73	0		0.012200
19	73	10	0	175	141	94	39	28	34	3.74	1		0.003400


