Name:				101_Manual_n200_m300_bt10_1_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.81
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		12 8 24 21 7 11 22 23 25 3 15 5 16 9 20 1 13 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
13	19	5	0	0	106	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	55	55	46	55	4.48	0		0.008900
9	13	9	0	56	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	106	32	43	24	52	1.51	0		0.007300
16	22	4	1	0	147	59	24	55	59	3.03	0		0.011500
5	7	8	0	55	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	55	120	32	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
25	33	1	0	55	60	120	120	60	60	16.12	0		0.011200
23	31	1	0	175	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	175	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	112	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	110	120	32	38	38	40	1.90	1		0.001300
7	10	4	0	116	0	120	24	55	59	3.03	0		0.011500
21	28	9	0	175	60	120	106	60	60	20.87	0		0.016400
24	32	1	0	180	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	168	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	148	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	148	120	64	38	38	40	1.90	1		0.001300


