Name:				116_Manual_n200_m400_bt100_1_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.90
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 10 7 3 20 11 13 1 2 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	82	0	0	0	0	120	60	60	12.29	0		0.008500
2	6	24	0	0	60	0	117	60	60	16.93	0		0.012100
1	2	24	0	0	0	60	117	60	60	16.93	0		0.012100
3	8	10	0	0	60	60	116	60	60	6.32	0		0.004500
9	20	87	0	0	0	120	108	60	60	10.79	0		0.008300
3	11	87	0	0	60	120	108	60	60	10.79	0		0.008300
20	38	5	0	117	60	0	91	60	60	10.53	0		0.009600
16	33	5	0	116	60	60	91	60	60	10.53	0		0.009600
7	15	48	0	108	60	120	80	60	60	4.90	0		0.005100
1	1	15	0	120	0	0	77	60	60	13.72	0		0.014900
11	24	15	0	117	0	60	77	60	60	13.72	0		0.014900
3	9	33	0	108	0	120	75	60	60	19.03	0		0.021100
11	23	4	0	197	0	0	74	60	60	15.82	0		0.017800
10	22	94	0	194	0	60	63	60	60	6.54	0		0.008600
9	19	67	0	183	0	120	62	60	60	1.15	0		0.001500
11	25	75	0	208	60	0	59	56	45	1.59	0		0.002400
13	27	2	0	0	120	0	57	38	56	2.71	0		0.006300
3	10	43	0	0	120	56	30	48	59	3.39	0		0.011800
1	3	32	0	0	120	115	35	52	46	4.99	0		0.013700
10	21	91	0	57	120	0	58	25	44	4.86	0		0.016800
20	39	6	1	57	145	0	27	51	41	3.97	0		0.014400
16	34	26	0	115	120	0	34	44	31	1.76	0		0.005900
13	28	63	1	57	120	44	31	41	31	3.46	0		0.013600
1	4	79	0	57	120	75	32	31	37	3.99	0		0.020100
2	5	22	0	0	120	161	22	31	20	1.11	0		0.008200
7	16	51	0	115	120	31	35	50	31	1.96	1		0.001100
2	7	55	0	149	120	0	58	40	20	3.97	1		0.001700


