Name:				62_Manual_n100_m400_bt10_2_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.74
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		11 9 4 16 5 18 12 20 2 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
19	70	1	0	0	103	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	0	60	50	42	38	2.28	0		0.005400
19	71	8	0	0	60	50	26	43	50	2.73	0		0.012200
19	73	10	0	0	0	98	39	28	34	3.74	1		0.003400
2	3	1	0	0	103	60	101	60	60	5.85	0		0.004800
20	77	9	0	26	60	0	50	42	38	2.28	0		0.005400
20	76	8	0	0	60	100	26	43	50	2.73	0		0.012200
20	75	7	1	0	103	120	27	59	34	4.22	0		0.013300
20	74	3	0	26	60	38	40	21	56	1.42	0		0.008400
20	78	10	0	0	0	132	39	28	34	3.74	1		0.003400
12	35	1	0	61	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	61	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	59	103	120	49	39	36	3.05	0		0.008000
12	37	5	0	76	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	130	120	27	59	34	4.22	0		0.013300
12	40	10	1	0	60	150	39	28	34	3.74	1		0.003400
12	41	10	0	26	60	94	39	28	34	3.74	1		0.003400
12	42	10	0	59	142	120	39	28	34	3.74	1		0.003400
18	67	6	0	61	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	76	60	36	49	39	36	3.05	0		0.008000
18	63	2	0	59	103	156	43	48	33	3.15	0		0.007600
18	68	8	1	66	60	72	26	43	50	2.73	0		0.012200
18	64	3	0	65	60	122	40	21	56	1.42	0		0.008400
18	65	4	1	122	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	122	0	120	39	28	34	3.74	1		0.003400
5	13	6	0	125	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	108	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	108	120	38	58	31	60	2.18	1		0.001200
16	51	1	0	162	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	125	60	60	50	42	38	2.28	0		0.005400
16	52	2	0	125	60	98	43	48	33	3.15	0		0.007600
16	55	8	0	125	60	131	26	43	50	2.73	0		0.012200
16	54	7	1	161	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	108	120	98	58	31	60	2.18	1		0.001200
16	57	10	0	122	28	120	39	28	34	3.74	1		0.003400
4	6	1	0	186	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	166	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	166	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	166	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	166	120	138	26	43	50	2.73	0		0.012200
4	10	8	1	175	27	60	26	43	50	2.73	0		0.012200
9	23	6	0	186	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	186	60	120	61	60	60	14.94	0		0.020400
9	25	10	0	175	27	110	39	28	34	3.74	1		0.003400
11	33	9	0	216	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	192	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	192	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	161	0	94	27	59	34	4.22	0		0.013300
11	30	3	0	192	120	109	40	21	56	1.42	0		0.008400
11	31	4	0	218	27	60	58	31	60	2.18	1		0.001200


