Name:				75_Manual_n150_m200_bt10_5_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.73
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 13 1 20 17 11 16 14 26 12 22 4 23 15 2 19 8 21 25 10 18 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
28	36	4	0	0	54	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	151	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	54	60	114	60	60	15.57	0		0.011400
10	12	1	0	23	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	54	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	48	49	37	48	2.42	0		0.006700
21	27	9	0	49	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	23	0	41	23	54	56	1.76	0		0.007100
8	9	1	0	49	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	23	0	97	21	45	32	2.65	0		0.014000
19	25	4	0	111	114	0	114	60	60	15.57	0		0.011400
2	2	7	0	46	0	41	49	37	48	2.42	0		0.006700
15	19	4	0	109	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
23	30	3	0	114	60	0	37	32	59	3.04	0		0.012800
4	5	7	0	114	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	59	47	27	21	2.70	0		0.010700
22	29	8	0	109	114	120	69	60	60	7.12	0		0.008600
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
26	34	10	1	114	60	80	23	54	56	1.76	0		0.007100
14	17	8	0	163	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	163	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	168	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	225	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	168	60	56	23	54	56	1.76	0		0.007100
11	13	8	0	223	114	60	69	60	60	7.12	0		0.008600
17	23	8	0	178	114	120	69	60	60	7.12	0		0.008600
20	26	2	0	163	0	161	60	42	23	2.76	0		0.005500
1	1	10	0	168	60	112	23	54	56	1.76	0		0.007100
13	15	5	0	191	60	0	21	45	32	2.65	0		0.014000
27	35	4	1	238	0	0	114	60	60	15.57	0		0.011400


