Name:				83_Manual_n150_m300_bt10_3_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.69
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		22 10 27 1 7 14 9 13 2 5 15 17 12 18 3 21 20 6 26 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	154	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	104	29	22	50	29	1.62	0		0.007400
26	55	10	0	0	60	51	60	44	51	1.83	0		0.003500
26	53	8	1	0	104	58	34	27	38	3.82	0		0.020800
26	54	9	1	0	104	96	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	60	102	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	136	37	27	54	3.91	1		0.003900
20	44	4	0	0	154	42	52	20	42	1.20	0		0.005800
20	43	3	0	27	104	0	37	27	54	3.91	1		0.003900
21	45	2	1	60	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	149	34	27	38	3.82	0		0.020800
3	6	1	0	64	104	0	115	60	60	6.55	0		0.004700
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	60	60	47	52	20	42	1.20	0		0.005800
12	24	8	0	112	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	60	80	47	22	50	29	1.62	0		0.007400
17	34	1	0	52	104	60	115	60	60	6.55	0		0.004700
17	37	7	0	119	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	60	80	76	22	50	29	1.62	0		0.007400
15	29	6	0	173	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	158	0	60	75	60	60	15.41	0		0.017100
5	9	3	0	112	60	38	37	27	54	3.91	1		0.003900
5	10	3	0	110	60	92	37	27	54	3.91	1		0.003900
2	3	1	0	52	104	120	115	60	60	6.55	0		0.004700
2	4	4	0	149	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	149	80	0	22	50	29	1.62	0		0.007400
13	25	1	0	179	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	110	60	146	43	26	40	3.05	1		0.002700
9	18	7	0	158	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	201	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	153	60	42	43	26	40	3.05	1		0.002700
14	27	8	1	212	0	120	34	27	38	3.82	0		0.020800
14	28	9	0	153	60	82	43	26	40	3.05	1		0.002700
7	14	5	1	238	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	248	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	238	82	0	52	20	42	1.20	0		0.005800
27	56	1	0	167	104	60	115	60	60	6.55	0		0.004700
27	57	5	1	238	60	29	22	50	29	1.62	0		0.007400
10	20	9	0	238	60	58	43	26	40	3.05	1		0.002700
22	48	8	0	248	0	51	34	27	38	3.82	0		0.020800
22	47	5	1	248	27	51	22	50	29	1.62	0		0.007400


