Name:				111_Manual_n200_m400_bt10_1_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.21
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		5 6 8 16 25 17 9 19 26 13 10 27 21 23 15 2 32 20 24 4 7 11 14 3 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	49	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
3	7	9	0	0	0	149	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	117	41	35	57	3.96	0		0.013800
14	22	8	0	76	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
11	18	1	0	41	60	60	82	60	60	6.73	0		0.006800
7	13	7	0	60	120	38	38	30	22	2.82	0		0.012400
4	8	1	0	41	42	120	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	0	53	42	38	4.52	0		0.010200
24	38	9	0	82	0	38	53	42	38	4.52	0		0.010200
20	32	3	0	60	120	60	41	29	56	2.49	0		0.010500
32	52	1	0	135	0	0	82	60	60	6.73	0		0.006800
32	53	4	0	113	120	0	60	40	50	2.91	1		0.001200
2	4	1	0	135	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	123	0	120	56	39	29	4.62	0		0.010600
15	24	1	0	152	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	113	120	50	60	40	50	2.91	1		0.001200
23	36	2	0	123	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	101	120	100	60	40	50	2.91	1		0.001200
21	33	9	0	135	60	60	53	42	38	4.52	0		0.010200
27	41	1	0	217	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	173	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	173	120	56	38	30	22	2.82	0		0.012400
10	16	2	0	135	60	98	56	39	29	4.62	0		0.010600
10	17	2	0	135	60	127	56	39	29	4.62	0		0.010600
13	21	5	0	173	120	78	41	35	57	3.96	0		0.013800
13	20	2	0	135	60	156	56	39	29	4.62	0		0.010600
26	40	1	0	217	0	60	82	60	60	6.73	0		0.006800
19	30	3	0	191	60	60	41	29	56	2.49	0		0.010500
19	31	3	0	191	89	60	41	29	56	2.49	0		0.010500
9	15	2	1	191	60	116	56	39	29	4.62	0		0.010600
17	28	9	1	191	60	145	53	42	38	4.52	0		0.010200
17	27	5	0	214	120	0	41	35	57	3.96	0		0.013800
25	39	4	0	217	0	120	60	40	50	2.91	1		0.001200
16	26	7	0	173	120	135	38	30	22	2.82	0		0.012400
8	14	9	0	234	60	0	53	42	38	4.52	0		0.010200
6	12	2	0	234	60	38	56	39	29	4.62	0		0.010600
5	11	9	0	234	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	234	60	105	56	39	29	4.62	0		0.010600


