Name:				93_Manual_n150_m400_bt10_3_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.68
Calculation_Time:		15.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		1 5 9 3 4 15 21 10 8 17 12 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	7	0	0	0	0	31	55	42	2.26	0		0.006600
19	51	10	0	0	55	0	59	54	45	3	0		0.004700
21	57	10	0	0	109	0	59	54	45	3	0		0.004700
16	42	10	0	0	55	45	59	54	45	3	0		0.004700
21	55	6	1	0	0	42	53	39	58	4.61	0		0.011100
19	50	6	0	0	109	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	55	90	53	39	58	4.61	0		0.011100
8	16	6	1	0	0	100	53	39	58	4.61	0		0.011100
1	1	6	0	0	109	103	53	39	58	4.61	0		0.011100
9	22	6	0	39	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	39	0	58	39	60	51	3.07	0		0.006600
1	2	7	1	0	55	148	31	55	42	2.26	0		0.006600
10	24	3	1	39	0	109	39	60	51	3.07	0		0.006600
17	44	7	0	59	55	0	31	55	42	2.26	0		0.006600
17	45	10	0	59	110	0	59	54	45	3	0		0.004700
1	3	7	0	53	109	45	31	55	42	2.26	0		0.006600
21	56	7	0	53	109	87	31	55	42	2.26	0		0.006600
8	14	2	0	53	109	129	41	26	35	4.74	1		0.004400
12	29	3	0	84	109	45	39	60	51	3.07	0		0.006600
21	54	5	0	53	135	129	22	35	56	3.20	0		0.020800
17	43	5	0	59	55	42	22	35	56	3.20	0		0.020800
5	9	5	0	59	55	98	22	35	56	3.20	0		0.020800
19	48	1	0	0	0	158	30	47	25	3.98	0		0.014100
4	6	1	0	39	0	160	30	47	25	3.98	0		0.014100
16	39	2	0	90	39	0	41	26	35	4.74	1		0.004400
12	30	8	0	0	109	161	51	23	28	3.85	0		0.016400
16	41	9	0	131	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	131	60	0	113	60	60	2.24	1		0.000300
16	40	9	0	123	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	99	0	120	113	60	60	2.24	1		0.000300
8	18	9	0	123	60	60	113	60	60	2.24	1		0.000300
10	25	4	0	99	60	120	97	60	60	12.40	1		0.002100
19	49	2	0	90	65	0	41	26	35	4.74	1		0.004400
9	19	1	0	94	120	96	30	47	25	3.98	0		0.014100
21	53	2	1	94	120	121	41	26	35	4.74	1		0.004400
15	36	2	0	123	120	0	41	26	35	4.74	1		0.004400
15	37	2	0	123	146	0	41	26	35	4.74	1		0.004400
9	23	7	1	164	120	0	31	55	42	2.26	0		0.006600
9	20	2	0	164	120	42	41	26	35	4.74	1		0.004400
9	21	2	0	164	120	77	41	26	35	4.74	1		0.004400
5	8	2	0	164	120	112	41	26	35	4.74	1		0.004400
4	7	4	1	244	0	0	97	60	60	12.40	1		0.002100
3	5	4	1	236	0	60	97	60	60	12.40	1		0.002100


