Name:				62_Manual_n100_m400_bt10_2_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.20
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		13 22 11 14 5 4 7 16 12 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	81	1	0	0	60	0	101	60	60	5.85	0		0.004800
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
4	6	1	0	0	60	60	101	60	60	5.85	0		0.004800
13	43	1	0	0	0	120	101	60	60	5.85	0		0.004800
9	24	6	0	0	60	120	61	60	60	14.94	0		0.020400
9	23	6	0	101	0	0	61	60	60	14.94	0		0.020400
12	38	6	0	101	60	0	61	60	60	14.94	0		0.020400
5	13	6	0	101	0	60	61	60	60	14.94	0		0.020400
7	16	6	0	101	60	60	61	60	60	14.94	0		0.020400
22	86	9	0	0	120	0	50	42	38	2.28	0		0.005400
17	60	9	0	0	120	38	50	42	38	2.28	0		0.005400
17	61	9	0	0	120	76	50	42	38	2.28	0		0.005400
22	85	9	0	0	120	114	50	42	38	2.28	0		0.005400
11	34	9	0	0	120	152	50	42	38	2.28	0		0.005400
11	33	9	0	50	120	0	50	42	38	2.28	0		0.005400
5	14	9	0	50	120	38	50	42	38	2.28	0		0.005400
16	56	9	0	50	120	76	50	42	38	2.28	0		0.005400
4	11	9	0	50	120	114	50	42	38	2.28	0		0.005400
12	36	5	0	50	120	152	49	39	36	3.05	0		0.008000
12	37	5	1	61	60	120	49	39	36	3.05	0		0.008000
17	58	2	0	61	60	156	43	48	33	3.15	0		0.007600
22	82	2	0	100	120	0	43	48	33	3.15	0		0.007600
11	29	2	0	100	120	33	43	48	33	3.15	0		0.007600
16	52	2	0	100	120	66	43	48	33	3.15	0		0.007600
14	45	2	0	100	120	99	43	48	33	3.15	0		0.007600
16	55	8	0	100	120	132	26	43	50	2.73	0		0.012200
4	8	8	0	101	0	120	26	43	50	2.73	0		0.012200
4	9	8	0	127	0	120	26	43	50	2.73	0		0.012200
4	10	8	0	104	43	120	26	43	50	2.73	0		0.012200
4	7	8	1	104	86	120	26	43	50	2.73	0		0.012200
7	17	8	0	130	43	120	26	43	50	2.73	0		0.012200
16	54	7	1	143	120	0	27	59	34	4.22	0		0.013300
11	32	7	1	143	147	0	27	59	34	4.22	0		0.013300
12	39	7	1	143	120	34	27	59	34	4.22	0		0.013300
22	84	7	1	143	147	34	27	59	34	4.22	0		0.013300
11	30	3	0	143	120	68	40	21	56	1.42	0		0.008400
16	53	4	0	143	141	68	58	31	60	2.18	1		0.001200
14	46	4	0	143	141	128	58	31	60	2.18	1		0.001200
14	47	4	0	162	0	0	58	31	60	2.18	1		0.001200
11	31	4	0	162	31	0	58	31	60	2.18	1		0.001200
22	83	4	0	162	62	0	58	31	60	2.18	1		0.001200
17	59	4	0	162	0	60	58	31	60	2.18	1		0.001200
5	12	4	0	153	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	162	31	60	39	28	34	3.74	1		0.003400
14	48	10	0	162	59	60	39	28	34	3.74	1		0.003400
12	42	10	0	162	31	94	39	28	34	3.74	1		0.003400
12	41	10	0	156	31	128	39	28	34	3.74	1		0.003400
12	40	10	0	162	59	94	39	28	34	3.74	1		0.003400
9	25	10	0	156	59	128	39	28	34	3.74	1		0.003400
17	62	10	0	202	120	0	39	28	34	3.74	1		0.003400
22	87	10	0	202	120	34	39	28	34	3.74	1		0.003400
13	44	10	0	202	120	68	39	28	34	3.74	1		0.003400


