Name:				1_Manual_n50_m100_bt10_1_1909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		11 12 4 17 13 18 16 5 7 15 8 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	0	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	60	0	50	30	56	3.27	1		0.002200
14	25	6	0	0	90	0	120	60	60	14.86	1		0.002100
8	13	3	1	0	0	60	35	52	26	2.59	0		0.007100
8	14	9	0	0	60	56	50	30	56	3.27	1		0.002200
15	26	1	0	98	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	0	0	86	35	52	26	2.59	0		0.007100
15	28	3	1	0	0	112	35	52	26	2.59	0		0.007100
15	29	6	0	0	90	60	120	60	60	14.86	1		0.002100
7	11	2	0	98	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	98	0	120	60	42	29	4.06	0		0.008100
5	7	1	0	120	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	120	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	50	60	0	52	26	33	4.74	0		0.017500
16	30	1	0	120	60	120	98	60	60	10.42	0		0.008900
18	35	1	0	196	0	0	98	60	60	10.42	0		0.008900
18	36	10	0	98	0	149	52	26	33	4.74	0		0.017500
13	24	8	0	120	120	0	41	54	26	2.37	0		0.005400
17	32	4	0	161	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	120	120	26	41	54	26	2.37	0		0.005400
17	31	3	0	120	120	52	35	52	26	2.59	0		0.007100
17	33	6	0	188	0	60	120	60	60	14.86	1		0.002100
4	5	2	0	218	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	161	120	29	60	42	29	4.06	0		0.008100
12	21	2	0	218	60	60	90	60	60	7.68	0		0.007100
12	22	2	0	218	60	120	90	60	60	7.68	0		0.007100
12	23	9	0	155	120	58	50	30	56	3.27	1		0.002200
11	20	5	0	188	0	120	77	60	60	20.76	1		0.004500


