Name:				46_Manual_n100_m200_bt100_1_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.09
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		4 2 11 14 25 13 17 22 10 9 27 30 26 28 23 8 1 24 21 3 20 12 5 19 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
15	27	34	0	0	60	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
22	41	12	0	0	60	60	98	60	60	13.74	0		0.011700
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
24	46	13	0	0	60	120	82	60	60	18.22	0		0.018500
8	15	5	0	118	60	0	70	60	60	18.30	0		0.021800
30	55	79	0	98	60	60	66	60	60	18.23	0		0.023000
5	11	79	0	82	60	120	66	60	60	18.23	0		0.023000
16	30	58	0	0	120	0	60	48	53	1.96	0		0.003400
11	21	58	0	0	120	53	60	48	53	1.96	0		0.003400
26	50	14	0	0	120	106	56	29	58	3.80	0		0.011700
17	33	72	0	60	120	0	46	42	48	4.69	0		0.012100
12	23	78	0	60	120	48	36	52	49	2.07	0		0.005500
2	2	2	0	120	0	0	57	55	28	1.41	0		0.002300
21	39	62	0	60	120	97	38	42	55	2.56	0		0.008000
14	26	17	1	106	120	0	27	60	48	2.66	0		0.008200
30	54	16	0	98	120	48	41	38	43	4.90	0		0.015700
23	45	68	0	56	120	152	47	43	33	4.23	0		0.010500
22	43	85	0	120	0	28	33	58	32	3.37	0		0.008800
16	28	9	0	98	120	91	40	30	50	3.72	0		0.015500
11	19	18	0	104	0	60	30	33	57	1.07	0		0.005400
23	44	18	0	104	0	117	30	33	57	1.07	0		0.005400
25	49	83	0	153	0	28	30	34	55	4.17	0		0.020400
10	17	6	1	104	33	60	25	49	45	4.84	0		0.019700
13	24	76	0	166	120	0	35	53	28	4.43	0		0.011900
2	6	76	0	166	120	28	35	53	28	4.43	0		0.011900
27	51	93	0	166	120	56	44	42	28	3.19	0		0.008600
19	35	7	0	104	33	105	36	27	47	1.83	0		0.009400
12	22	7	1	139	120	48	36	27	47	1.83	0		0.009400
2	3	42	1	148	60	120	38	20	58	4.27	0		0.028100
16	29	19	0	0	149	106	51	21	40	2.12	0		0.009900
22	42	73	1	104	33	152	27	45	35	3.86	0		0.015900
21	40	86	0	164	60	60	26	50	32	2.28	0		0.008800
4	10	30	1	138	120	95	41	29	33	4.53	0		0.019000
24	48	95	0	138	120	128	33	41	29	1.15	0		0.004300
2	5	65	0	153	0	83	40	23	36	2.59	0		0.014100
20	37	11	0	153	34	28	26	21	48	3.45	0		0.031600
19	36	61	0	138	120	157	42	20	28	3.53	0		0.021000
24	47	80	0	138	140	157	40	21	28	3.53	0		0.021000
9	16	74	0	148	98	120	20	20	56	1.22	0		0.015300
10	18	22	0	153	0	119	31	27	26	3.16	0		0.018900
4	9	22	0	153	0	145	31	27	26	3.16	0		0.018900
2	4	47	0	153	34	76	23	22	31	2.64	0		0.026100
28	52	15	0	183	0	0	60	60	60	21.44	1		0.006000
17	32	55	0	188	60	0	49	55	55	3.29	1		0.001200
1	1	52	0	237	60	0	36	54	56	2.23	1		0.001100
3	7	8	0	201	120	0	55	38	52	1.72	1		0.000800
14	25	8	1	237	60	56	55	38	52	1.72	1		0.000800
5	12	98	0	210	115	52	37	43	56	4.42	1		0.002800
11	20	48	0	210	115	108	20	55	23	1.48	1		0.001300


