Name:				105_Manual_n200_m300_bt10_5_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.02
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		28 24 8 10 3 4 9 11 7 31 12 25 18 15 13 20 22 2 14 6 19 16 23 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
27	37	7	0	0	52	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	112	0	32	50	38	4.66	0		0.014600
23	32	9	0	0	52	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	112	38	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	57	25	43	29	1.03	0		0.004800
16	20	1	0	0	0	86	25	43	29	1.03	0		0.004800
19	24	9	0	0	52	120	92	60	60	15.08	0		0.013700
6	7	9	0	35	112	0	92	60	60	15.08	0		0.013700
14	18	7	0	35	112	60	103	60	60	17.28	0		0.014000
2	2	7	0	35	112	120	103	60	60	17.28	0		0.014000
22	27	3	1	0	0	115	43	22	45	4.51	0		0.023800
22	28	3	1	25	0	57	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	160	29	21	23	4.69	0		0.038500
20	25	5	0	0	21	160	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	103	60	0	35	24	55	2.08	0		0.012400
18	22	2	1	103	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	138	60	0	44	45	53	2.90	0		0.007300
25	34	10	0	138	105	0	44	45	53	2.90	0		0.007300
12	15	7	0	182	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	182	60	60	92	60	60	15.08	0		0.013700
31	41	9	0	182	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	162	0	60	44	45	53	2.90	0		0.007300
11	13	2	1	182	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	162	0	113	32	50	38	4.66	0		0.014600
11	12	1	0	162	0	151	25	43	29	1.03	0		0.004800
9	10	10	0	182	120	44	44	45	53	2.90	0		0.007300
4	5	5	0	182	120	97	29	21	23	4.69	0		0.038500
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	182	141	97	29	21	23	4.69	0		0.038500
10	11	9	0	206	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	206	0	120	44	59	44	4.19	0		0.008100
24	33	2	1	241	120	0	44	59	44	4.19	0		0.008100
28	38	4	0	226	120	44	35	24	55	2.08	0		0.012400


