Name:				43_Manual_n100_m200_bt10_3_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.03
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		7 16 11 17 10 21 15 1 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	0	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	60	49	51	60	4.63	1		0.001900
8	17	2	0	0	0	60	67	60	60	21.36	0		0.026600
8	20	7	0	0	120	53	41	43	53	3.22	0		0.009100
8	18	4	0	0	120	106	37	31	55	4.74	0		0.020700
8	19	6	0	41	120	0	33	34	33	2.14	0		0.009600
18	42	5	0	0	0	120	89	60	60	16.63	0		0.015600
18	41	4	0	41	120	33	37	31	55	4.74	0		0.020700
18	43	10	0	89	60	0	71	60	60	21.95	1		0.005200
1	1	5	0	103	0	0	89	60	60	16.63	0		0.015600
15	34	8	0	78	120	0	57	49	53	4.70	0		0.008400
15	35	9	0	78	120	53	49	51	60	4.63	1		0.001900
21	47	8	0	89	0	60	57	49	53	4.70	0		0.008400
10	25	5	0	160	60	0	89	60	60	16.63	0		0.015600
10	24	2	0	160	60	60	67	60	60	21.36	0		0.026600
10	26	7	0	135	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	127	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	78	120	113	49	51	60	4.63	1		0.001900
17	39	1	0	192	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	160	60	120	67	60	60	21.36	0		0.026600
11	30	8	0	176	120	0	57	49	53	4.70	0		0.008400
11	29	6	0	127	120	106	33	34	33	2.14	0		0.009600
16	36	1	0	146	0	60	103	60	60	9.39	0		0.007600
16	38	8	0	168	120	53	57	49	53	4.70	0		0.008400
16	37	4	0	160	120	106	37	31	55	4.74	0		0.020700
7	14	1	0	146	0	120	103	60	60	9.39	0		0.007600
7	15	8	0	233	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	225	120	53	49	51	60	4.63	1		0.001900


