Name:				10_Manual_n50_m100_bt100_5_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.91
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		18 19 2 22 8 10 25 20 21 7 13 11 9 26 5 15 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
6	8	7	0	0	83	0	35	26	49	3.73	0		0.020500
3	4	4	0	0	109	0	23	30	38	3.74	0		0.027100
15	31	16	0	23	109	0	40	41	50	4.14	0		0.012600
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
26	53	27	0	0	0	120	103	60	60	20.25	0		0.016400
26	54	97	0	45	60	0	57	47	57	2.82	0		0.005300
9	19	30	0	63	109	0	99	60	60	7.37	0		0.006200
9	18	19	1	23	109	50	44	32	53	3.40	0		0.012100
9	17	10	1	0	150	0	20	40	47	2.81	0		0.017500
11	23	92	0	45	60	57	45	23	56	2.28	0		0.011000
11	22	12	0	102	60	0	44	42	31	1.05	0		0.002800
13	26	3	0	63	109	60	61	60	60	17.92	0		0.024500
13	28	100	0	63	109	120	52	27	37	2.62	0		0.009300
13	27	14	0	102	60	31	33	43	21	1.11	0		0.003900
7	13	61	0	111	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	63	136	120	35	57	56	4.20	0		0.010500
7	10	10	0	102	60	52	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	50	33	43	21	1.11	0		0.003900
7	12	59	0	102	60	99	24	36	24	2.06	0		0.011900
21	42	77	0	157	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	105	0	71	44	32	53	3.40	0		0.012100
21	41	33	1	124	109	60	53	36	37	4.63	0		0.012100
21	43	80	1	63	109	157	24	52	25	2.79	0		0.011200
21	40	22	0	102	60	123	25	35	25	3.99	0		0.022800
20	37	6	0	157	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	124	109	97	29	50	28	1.97	1		0.001400
25	52	52	0	149	0	120	106	60	60	20.26	0		0.015900
25	51	36	0	146	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	146	60	45	32	37	42	3.15	0		0.013300
25	49	26	0	102	60	148	23	38	29	2.43	0		0.013900
10	20	11	0	162	109	0	29	55	59	3.93	0		0.012300
10	21	13	0	146	60	87	30	28	26	1.02	0		0.006100
8	16	67	0	191	60	0	98	60	60	1.50	0		0.001300
8	14	9	0	162	97	59	24	60	39	4.80	0		0.016700
8	15	57	0	146	60	113	20	28	54	4.77	0		0.042500
22	44	15	0	191	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	191	120	0	41	24	59	3.29	0		0.016700
2	2	3	0	191	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	232	120	0	58	31	28	1.49	0		0.004100
19	36	40	0	252	60	120	56	51	41	2.24	0		0.003900
19	35	20	0	252	60	161	51	57	21	1.36	0		0.002300
18	34	19	0	232	120	28	44	32	53	3.40	0		0.012100


