Name:				36_Manual_n50_m400_bt100_1_1778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		38 42 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
42	333	47	0	0	0	120	105	60	60	1.59	0		0.001300
42	337	83	0	101	60	0	79	60	60	10.48	0		0.011100
42	330	27	0	92	60	60	75	60	60	14.89	0		0.016500
42	332	46	0	85	120	0	56	24	43	4.52	0		0.016800
42	334	53	1	46	120	22	47	21	54	4.45	0		0.022600
42	335	59	0	0	60	120	92	60	60	11.14	1		0.002000
42	336	59	0	92	60	120	92	60	60	11.14	1		0.002000
42	338	90	0	102	0	0	88	60	60	18.63	1		0.003500
42	331	43	1	92	0	60	35	49	24	4.03	1		0.002300
38	300	40	0	190	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	184	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	184	60	60	112	60	60	8.31	0		0.006200
38	303	48	0	184	60	120	86	60	60	7.88	0		0.007600
38	299	26	0	141	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	141	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	141	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	85	120	43	31	54	48	1.69	0		0.005100
38	298	22	0	85	151	0	44	23	60	3.08	0		0.015200
38	297	17	1	85	120	91	28	46	42	4.14	0		0.016100
38	301	43	1	85	120	133	35	49	24	4.03	1		0.002300


