Name:				69_Manual_n100_m400_bt100_4_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		13 30 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	100	0	0	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	0	60	0	46	43	41	2.11	0		0.005300
9	30	58	0	0	103	0	42	23	32	1.44	0		0.007400
9	32	99	0	0	126	0	27	30	37	2.93	0		0.018100
9	31	84	0	0	126	37	35	28	26	2.58	0		0.013100
5	17	52	0	0	0	60	105	60	60	10.37	0		0.008200
5	16	17	0	42	103	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	0	120	60	48	45	3.28	0		0.005700
16	63	5	0	93	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	93	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	60	41	20	52	47	3.15	0		0.015100
16	65	33	0	93	60	120	75	60	60	5.42	1		0.001200
30	118	18	0	107	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	105	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	105	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	209	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	205	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	93	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	60	0	120	32	38	52	1.40	0		0.005700
30	120	49	0	93	120	35	42	32	25	1.87	0		0.007000
30	121	58	0	93	120	60	42	23	32	1.44	0		0.007400
30	124	90	0	60	38	120	31	20	46	4.16	0		0.033600
13	48	2	0	168	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	213	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	149	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	149	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	149	120	94	60	22	50	4	0		0.015100
13	51	55	1	206	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	93	120	92	42	28	33	3.01	0		0.012800
13	50	33	0	208	0	60	75	60	60	5.42	1		0.001200


