Name:				92_Manual_n150_m400_bt10_2_1664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.92
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		9 4 1 2 8 7 11 16 6 18 13 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
14	45	9	1	0	87	31	33	43	41	4.73	0		0.016700
13	43	2	0	0	60	60	44	27	60	3.89	0		0.016400
13	44	9	0	0	87	72	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	87	113	38	36	31	1.43	0		0.005200
6	21	10	0	43	87	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	87	144	33	43	41	4.73	0		0.016700
6	20	9	0	43	87	29	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	120	28	26	36	4.29	0		0.029500
16	48	6	0	28	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	91	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	43	87	70	33	43	41	4.73	0		0.016700
11	39	10	0	76	60	29	48	60	29	1.81	0		0.003100
11	40	10	0	76	60	58	48	60	29	1.81	0		0.003100
11	38	2	0	28	147	0	44	27	60	3.89	0		0.016400
7	23	6	0	139	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	76	60	87	46	40	55	4.11	0		0.011200
7	24	7	0	91	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	76	60	142	33	43	41	4.73	0		0.016700
8	27	7	0	91	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	91	120	64	57	46	32	1.66	0		0.003200
8	26	4	1	91	120	96	48	57	30	2.62	0		0.004800
8	29	8	0	91	120	126	38	36	31	1.43	0		0.005200
2	7	6	0	124	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	144	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	144	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	144	0	58	28	26	36	4.29	0		0.029500
2	6	3	0	129	120	126	22	23	39	1.36	0		0.013400
1	2	7	0	151	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	151	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	151	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	151	120	90	48	57	30	2.62	0		0.004800
4	14	6	0	122	60	120	116	60	60	11.98	0		0.008600
4	15	10	1	151	120	120	48	60	29	1.81	0		0.003100
4	12	1	0	144	26	58	28	26	36	4.29	0		0.029500
4	13	3	0	144	0	94	22	23	39	1.36	0		0.013400
9	30	6	0	192	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	172	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	151	120	149	57	46	32	1.66	0		0.003200
9	33	7	0	211	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	211	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	211	120	61	48	60	29	1.81	0		0.003100


