Name:				75_Manual_n150_m200_bt10_5_1876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.88
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 22 14 28 7 25 24 26 17 6 2 12 1 15 4 5 10 8 16 19 18 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
18	24	4	1	0	0	60	114	60	60	15.57	0		0.011400
19	25	4	1	0	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	112	21	45	32	2.65	0		0.014000
10	12	1	0	23	120	41	60	51	41	1.78	0		0.002900
5	6	6	0	23	120	82	47	27	21	2.70	0		0.010700
4	5	7	0	62	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	23	147	82	47	27	21	2.70	0		0.010700
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	111	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	23	120	103	23	54	56	1.76	0		0.007100
12	14	9	0	111	0	120	62	60	60	4.32	0		0.005800
2	2	7	0	62	60	108	49	37	48	2.42	0		0.006700
6	7	2	0	83	120	0	60	42	23	2.76	0		0.005500
17	23	8	0	131	60	0	69	60	60	7.12	0		0.008600
26	34	10	0	83	120	23	23	54	56	1.76	0		0.007100
24	31	3	0	106	120	23	37	32	59	3.04	0		0.012800
25	32	4	0	111	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	143	120	0	49	37	48	2.42	0		0.006700
7	8	10	1	143	120	48	23	54	56	1.76	0		0.007100
28	36	4	0	111	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	183	0	0	49	37	48	2.42	0		0.006700
28	37	5	1	143	120	104	21	45	32	2.65	0		0.014000
14	17	8	0	232	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	197	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	197	120	41	23	54	56	1.76	0		0.007100
22	29	8	0	225	60	0	69	60	60	7.12	0		0.008600
27	35	4	1	225	0	60	114	60	60	15.57	0		0.011400


