Name:				120_Manual_n200_m400_bt100_5_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.24
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 17 2 11 15 3 9 19 10 7 8 22 20 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
23	45	41	0	0	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	31	44	30	60	1.07	0		0.004100
23	47	75	0	0	113	41	34	27	33	1.73	0		0.009400
20	39	6	0	36	113	0	117	60	60	5.65	0		0.004000
22	43	46	0	36	113	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	120	52	51	36	1.80	0		0.003400
8	16	3	0	36	113	120	107	60	60	19.67	0		0.015300
8	17	89	0	55	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	44	60	42	40	55	38	1.67	0		0.003800
7	14	21	0	44	60	80	56	51	52	4.85	0		0.008500
7	15	89	0	44	60	132	50	41	42	2.90	0		0.007100
10	21	36	0	81	0	0	74	60	60	2.71	0		0.003100
10	22	47	1	52	0	120	50	25	36	2.65	0		0.010600
10	20	32	1	0	0	156	21	46	21	2.75	0		0.014200
19	38	21	0	81	0	60	56	51	52	4.85	0		0.008500
9	19	18	0	155	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	137	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	143	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	105	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	105	60	45	51	49	30	2.96	0		0.005900
15	30	36	0	156	60	0	74	60	60	2.71	0		0.003100
11	24	83	0	156	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	143	60	120	55	25	58	1.64	0		0.006000
11	23	38	0	154	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	154	120	29	35	27	60	2.01	1		0.002100
2	2	64	0	232	60	0	80	60	60	13.02	0		0.013600
17	33	26	0	195	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	189	120	45	50	25	36	2.65	0		0.010600
17	35	53	0	206	0	120	47	43	37	3.45	1		0.001700
16	31	5	0	232	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	189	120	81	27	39	59	2.94	0		0.014000


