Name:				38_Manual_n50_m400_bt100_3_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		30 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
13	113	38	0	0	60	0	115	60	60	10.24	0		0.007400
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	120	102	60	60	2.47	0		0.002000
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
6	39	5	0	115	60	0	80	60	60	8.77	0		0.009100
10	91	93	0	105	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	120	76	60	60	19.85	0		0.021800
13	112	22	0	117	0	0	74	60	60	19.28	0		0.021700
30	242	22	0	107	0	60	74	60	60	19.28	0		0.021700
30	244	31	0	102	0	120	62	60	60	14.84	0		0.019900
10	89	86	0	191	0	0	61	60	60	12.24	0		0.016700
30	241	13	0	181	0	60	60	60	60	9.03	0		0.012500
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	0	120	59	54	43	59	2.46	0		0.005300
30	249	79	0	0	120	118	57	37	57	4.66	0		0.011000
10	86	64	0	164	0	120	56	59	28	3	0		0.004500
13	114	68	0	54	120	0	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	52	38	33	52	3.66	0		0.014600
10	79	4	0	106	120	0	35	41	43	3.86	0		0.013500
6	42	57	0	106	120	43	23	47	54	4.26	0		0.019700
30	251	92	1	141	120	0	42	59	21	1.43	0		0.002900
10	82	28	0	141	120	21	57	22	41	3.70	0		0.014800
6	47	95	0	164	0	148	43	39	29	1.66	0		0.005000
30	248	75	0	195	60	0	43	34	33	4.89	0		0.016700
10	88	83	0	195	60	33	38	42	29	1.47	0		0.004600
6	40	6	0	106	120	97	23	41	47	3.16	0		0.016800
13	115	99	0	200	120	0	57	36	21	4.40	0		0.010700
10	92	99	0	198	120	21	57	36	21	4.40	0		0.010700
30	250	81	1	159	60	120	51	24	32	3.26	0		0.013300
6	43	63	0	195	60	62	30	26	50	4.81	0		0.030800
30	245	50	0	198	120	42	42	44	20	1.28	0		0.003500
10	83	32	1	159	60	152	37	30	33	3.86	0		0.017400
6	41	30	1	195	94	0	24	51	28	3	0		0.012200
6	45	77	0	195	60	112	31	32	34	3.25	0		0.016400
10	80	10	1	164	39	148	20	58	21	3.48	0		0.015000
6	46	87	0	195	60	146	40	24	23	4.15	0		0.021600
13	111	21	1	54	152	0	21	32	32	1.85	0		0.013700
6	48	100	0	198	120	62	20	34	30	1.38	0		0.010100
10	87	80	0	246	60	0	45	46	51	3.60	1		0.001700
10	85	46	0	198	120	92	20	36	57	2.60	1		0.003600


