Name:				16_Manual_n50_m200_bt100_1_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.50
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		18 14 6 15 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	120	56	31	49	3.91	0		0.011300
19	69	36	0	40	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	31	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	31	120	108	46	39	37	2.80	0		0.007800
15	52	52	0	0	0	120	117	60	60	4.52	0		0.003200
15	48	19	0	98	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	81	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	31	120	145	44	38	39	1.84	0		0.005500
15	51	40	1	56	60	120	44	38	39	1.84	0		0.005500
15	53	82	0	56	60	159	32	44	26	1.06	0		0.003800
6	17	69	0	98	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	94	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	81	120	28	44	28	59	3.42	0		0.013900
6	18	73	0	81	148	28	22	25	28	4.36	0		0.039600
6	19	89	0	117	0	0	109	60	60	12.12	1		0.001900
6	16	51	0	136	120	0	36	51	24	1.06	1		0.000600
14	43	8	0	81	120	87	45	27	46	1.62	0		0.006600
14	47	67	1	103	148	28	26	40	24	4.69	0		0.022500
14	44	17	0	103	148	52	23	23	23	1.68	0		0.015800
14	46	61	0	117	0	60	75	60	60	17.66	1		0.003900
14	45	51	0	143	120	24	36	51	24	1.06	1		0.000600
18	66	81	1	226	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	218	93	0	72	60	60	3.21	0		0.003700
18	65	74	0	218	60	60	58	48	46	2.74	0		0.004900
18	63	16	1	179	153	0	20	55	59	3.38	0		0.015300
18	62	10	1	179	153	59	20	36	40	4.36	0		0.030200
18	67	95	0	192	0	60	115	60	60	3.71	1		0.000500


