Name:				52_Manual_n100_m300_bt10_2_1603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.87
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		10 11 20 12 16 5 4 19 15 9 13 1 6 18 21 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
17	48	4	0	0	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	23	60	23	36	51	1.93	0		0.011700
21	69	10	0	0	93	60	67	60	60	13.12	0		0.016300
21	67	7	1	0	0	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	39	22	23	35	4.60	0		0.045500
18	54	4	0	0	93	120	85	60	60	5.07	0		0.005000
18	51	2	0	25	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	22	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	23	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	22	60	102	58	33	51	2.61	0		0.006800
6	17	2	0	72	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	36	0	120	25	33	39	3.68	0		0.022300
6	20	9	0	22	60	153	22	23	35	4.60	0		0.045500
1	2	6	0	83	60	0	25	33	39	3.68	0		0.022300
1	1	5	0	72	0	111	60	40	56	2.38	1		0.001000
13	37	3	0	85	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	85	134	0	58	26	23	3.33	0		0.011000
13	39	6	0	83	60	39	25	33	39	3.68	0		0.022300
13	40	9	0	44	60	153	22	23	35	4.60	0		0.045500
13	38	5	0	121	60	0	60	40	56	2.38	1		0.001000
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	134	23	58	33	51	2.61	0		0.006800
9	26	9	0	85	134	74	22	23	35	4.60	0		0.045500
15	42	9	0	85	134	109	22	23	35	4.60	0		0.045500
15	43	9	0	85	134	144	22	23	35	4.60	0		0.045500
19	57	1	0	121	100	0	58	26	23	3.33	0		0.011000
19	59	6	0	107	134	74	25	33	39	3.68	0		0.022300
19	60	9	0	107	134	113	22	23	35	4.60	0		0.045500
19	58	5	0	121	60	56	60	40	56	2.38	1		0.001000
4	10	3	1	143	134	0	36	41	60	1.50	0		0.005100
4	11	3	1	143	134	60	36	41	60	1.50	0		0.005100
5	13	4	0	132	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	143	134	120	36	41	60	1.50	0		0.005100
5	15	7	1	121	100	23	23	36	51	1.93	0		0.011700
5	14	5	0	121	60	112	60	40	56	2.38	1		0.001000
16	47	10	0	181	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	181	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	181	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	181	60	111	36	41	60	1.50	0		0.005100
12	34	3	1	184	134	0	36	41	60	1.50	0		0.005100
12	35	7	1	181	101	111	23	36	51	1.93	0		0.011700
12	33	1	1	217	0	60	58	26	23	3.33	0		0.011000
20	62	4	0	132	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	184	126	60	36	41	60	1.50	0		0.005100
20	64	7	0	184	124	120	23	36	51	1.93	0		0.011700
20	63	6	0	217	0	83	25	33	39	3.68	0		0.022300
20	66	9	0	217	33	83	22	23	35	4.60	0		0.045500
20	65	8	0	181	101	162	38	20	28	3.19	1		0.004200
11	31	7	0	217	60	111	23	36	51	1.93	0		0.011700
11	30	5	0	225	126	0	60	40	56	2.38	1		0.001000
11	32	8	1	217	0	122	38	20	28	3.19	1		0.004200
10	27	3	0	248	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	240	58	60	36	41	60	1.50	0		0.005100
10	29	8	1	217	0	150	38	20	28	3.19	1		0.004200


