Name:				26_Manual_n50_m300_bt100_1_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.27
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 19 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
25	148	73	0	96	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	96	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	96	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	104	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	53	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	53	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	53	120	115	33	37	37	4.80	0		0.019700
25	143	1	1	0	88	60	21	50	43	1.02	0		0.004900
25	150	91	0	53	120	152	32	47	20	1.95	0		0.006500
19	118	65	0	104	0	60	54	52	60	4.57	0		0.008100
19	116	43	0	104	0	120	43	35	50	2.27	0		0.007600
19	115	26	0	107	120	0	51	44	30	3.85	0		0.008600
19	117	54	0	107	120	30	27	23	36	2.02	0		0.016300
19	114	16	1	158	120	0	36	58	33	4.79	1		0.002300
19	119	67	1	104	35	120	22	46	29	3.20	1		0.003200
1	4	45	0	183	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	158	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	150	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	214	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	200	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	200	60	120	56	54	33	4.18	0		0.006900
1	7	90	0	216	120	0	42	36	46	2.13	0		0.007000
1	1	39	1	200	60	153	23	46	31	4.86	0		0.023000


