Name:				70_Manual_n100_m400_bt100_5_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.66
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		20 1 18 19 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
23	88	21	0	0	60	60	94	60	60	4.46	0		0.004000
18	70	11	0	0	0	120	89	60	60	13.69	0		0.012800
20	82	6	0	0	60	120	86	60	60	16.52	0		0.016000
18	72	27	0	109	60	0	84	60	60	7.93	0		0.007900
19	81	85	0	94	60	60	81	60	60	15.80	0		0.016300
1	4	76	0	86	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	60	76	60	60	5.75	0		0.006300
19	80	82	0	89	0	120	71	60	60	5.61	0		0.006600
1	5	82	0	188	0	0	71	60	60	5.61	0		0.006600
7	29	49	0	180	0	60	69	60	60	18.40	0		0.022200
23	90	58	0	160	0	120	64	60	60	9.58	0		0.012500
7	33	84	0	193	60	0	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	105	42	53	46	3.68	0		0.008300
23	92	96	1	57	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	57	120	34	39	42	47	3.51	0		0.010700
18	74	68	0	115	120	0	50	44	32	3.63	0		0.008200
1	2	37	1	115	120	32	20	60	46	3.62	0		0.015100
19	79	53	0	57	120	81	31	51	25	3.22	0		0.010200
18	75	69	1	57	120	106	45	33	24	3.32	0		0.011200
19	78	33	0	57	120	130	26	41	32	2.92	0		0.013700
23	91	80	1	115	140	32	22	57	25	1.21	0		0.004800
7	30	60	1	172	140	0	30	35	28	4.50	0		0.021400
19	77	23	0	172	140	28	36	31	23	1.11	0		0.005000
19	76	17	0	175	60	60	60	60	60	2.89	1		0.000800
20	84	39	1	167	60	120	31	55	48	2.41	1		0.001400


