Name:				83_Manual_n150_m300_bt10_3_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.11
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		12 18 14 2 1 13 6 22 11 17 3 26 15 21 5 16 7 27 9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
10	20	9	0	0	77	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	103	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	27	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	38	43	26	40	3.05	1		0.002700
27	56	1	0	43	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	103	57	22	50	29	1.62	0		0.007400
7	14	5	0	0	103	86	22	50	29	1.62	0		0.007400
16	31	1	0	43	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	54	103	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	103	115	22	50	29	1.62	0		0.007400
5	9	3	0	43	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	43	60	54	37	27	54	3.91	1		0.003900
21	45	2	0	54	103	51	39	46	47	2.40	0		0.006700
21	46	8	0	54	147	0	34	27	38	3.82	0		0.020800
15	29	6	0	43	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	60	0	75	60	60	15.41	0		0.017100
26	55	10	0	114	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	93	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	93	120	89	43	26	40	3.05	1		0.002700
3	6	1	0	158	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	158	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	114	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	114	60	117	39	46	47	2.40	0		0.006700
17	36	5	0	136	120	51	22	50	29	1.62	0		0.007400
11	21	5	0	136	120	80	22	50	29	1.62	0		0.007400
11	22	9	0	93	120	129	43	26	40	3.05	1		0.002700
22	48	8	1	136	119	109	34	27	38	3.82	0		0.020800
22	47	5	0	168	60	60	22	50	29	1.62	0		0.007400
6	13	6	0	158	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	174	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	168	60	89	37	27	54	3.91	1		0.003900
13	25	1	0	195	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	168	60	143	43	26	40	3.05	1		0.002700
1	2	10	0	213	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	174	120	47	52	20	42	1.20	0		0.005800
2	3	1	0	195	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	213	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	213	140	51	22	50	29	1.62	0		0.007400
14	27	8	0	213	140	80	34	27	38	3.82	0		0.020800
14	28	9	0	213	140	118	43	26	40	3.05	1		0.002700
18	39	10	1	233	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	233	60	120	60	44	51	1.83	0		0.003500
18	38	4	0	213	120	93	52	20	42	1.20	0		0.005800
12	24	8	0	273	120	0	34	27	38	3.82	0		0.020800
12	23	5	0	277	0	0	22	50	29	1.62	0		0.007400


