Name:				85_Manual_n150_m300_bt10_5_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.63
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		1 25 5 8 20 3 6 7 17 22 24 23 4 13 9 14 21 2 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
16	31	3	0	22	34	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	119	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	2	8	0	20	119	0	39	54	21	3.24	0		0.007700
21	40	5	0	59	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	119	55	22	38	46	2.43	0		0.014500
14	28	2	0	22	34	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	100	22	38	46	2.43	0		0.014500
9	19	1	0	59	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	34	105	53	34	45	4.37	0		0.012100
9	21	6	1	22	68	60	25	34	45	1.98	0		0.011700
13	27	6	1	22	68	105	25	34	45	1.98	0		0.011700
4	7	1	0	84	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	75	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	147	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	75	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	59	154	55	20	47	55	1.32	0		0.007000
24	49	5	0	147	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	133	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	84	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	110	20	47	55	1.32	0		0.007000
22	43	3	0	158	0	0	62	60	60	14.95	0		0.020100
17	32	6	1	56	68	60	25	34	45	1.98	0		0.011700
17	33	6	1	56	68	105	25	34	45	1.98	0		0.011700
7	15	1	0	149	0	60	74	60	60	12.98	0		0.014600
6	12	7	0	90	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	90	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	90	60	107	59	26	31	1.20	0		0.003900
6	11	4	0	90	60	138	21	28	49	1.45	0		0.012300
3	5	3	0	149	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	111	60	138	25	34	45	1.98	0		0.011700
20	38	5	0	223	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	149	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	149	60	45	59	26	31	1.20	0		0.003900
8	16	2	0	149	60	76	53	34	45	4.37	0		0.012100
8	17	9	1	149	60	121	22	38	46	2.43	0		0.014500
8	18	9	0	207	94	120	22	38	46	2.43	0		0.014500
5	10	4	0	207	132	120	21	28	49	1.45	0		0.012300
25	51	3	0	223	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	211	0	120	62	60	60	14.95	0		0.020100


