Name:				11_Manual_n50_m200_bt10_1_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.02
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		9 11 21 27 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	68	3	0	0	60	0	39	20	32	2.49	0		0.015900
18	67	2	0	0	80	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	124	0	43	45	56	1.28	0		0.003300
18	69	6	0	0	60	32	42	20	51	1.27	0		0.007500
18	71	8	0	0	80	55	45	20	43	2.41	0		0.013400
18	72	9	0	0	0	60	105	60	60	2.82	0		0.002200
4	11	2	0	43	124	0	60	44	55	4.67	0		0.008800
4	13	8	0	0	100	55	45	20	43	2.41	0		0.013400
4	14	8	1	0	124	56	45	20	43	2.41	0		0.013400
4	15	8	0	0	60	83	45	20	43	2.41	0		0.013400
4	12	4	0	0	80	98	39	36	23	2.99	0		0.010600
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	60	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	43	124	55	60	44	55	4.67	0		0.008800
27	106	7	0	43	124	110	43	45	56	1.28	0		0.003300
27	107	8	0	0	80	121	45	20	43	2.41	0		0.013400
27	110	10	0	0	80	164	53	22	22	3.36	1		0.002900
21	81	9	0	60	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	60	60	120	105	60	60	2.82	0		0.002200
21	78	2	0	103	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	103	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	103	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	43	124	166	53	22	22	3.36	1		0.002900
11	39	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	105	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	103	140	111	42	20	51	1.27	0		0.007500
11	41	3	1	146	120	55	39	20	32	2.49	0		0.015900
11	42	3	1	146	120	87	39	20	32	2.49	0		0.015900
9	32	6	1	145	120	119	42	20	51	1.27	0		0.007500
9	33	6	0	165	60	0	42	20	51	1.27	0		0.007500
9	31	1	0	105	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	207	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	207	60	60	105	60	60	2.82	0		0.002200


