Name:				28_Manual_n50_m300_bt100_3_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.64
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		50 20 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
50	300	99	0	0	60	0	103	60	60	21.41	0		0.017300
14	81	93	0	0	0	60	102	60	60	15.55	0		0.012700
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
20	118	73	0	0	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	120	96	60	60	6.34	0		0.005500
16	91	75	0	103	0	0	95	60	60	3.74	0		0.003300
50	296	38	0	102	0	60	91	60	60	12.05	0		0.011000
16	92	88	0	99	0	120	87	60	60	7.48	0		0.007200
50	297	51	0	103	60	0	85	60	60	5.94	0		0.005800
50	298	51	0	99	60	60	85	60	60	5.94	0		0.005800
14	77	74	0	96	60	120	79	60	60	5.46	0		0.005800
16	90	74	0	188	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	184	60	60	76	60	60	10.10	0		0.011100
16	86	10	0	175	60	120	74	60	60	9.17	0		0.010300
20	117	70	0	198	0	0	65	60	60	14.36	0		0.018400
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
20	115	62	1	0	120	84	29	55	42	1.28	0		0.004000
14	76	24	0	0	120	126	32	38	50	2.69	0		0.011100
20	113	24	0	58	120	0	32	38	50	2.69	0		0.011100
16	87	29	0	58	120	50	31	37	49	3.66	0		0.016000
20	114	29	0	55	120	99	31	37	49	3.66	0		0.016000
50	295	33	0	90	120	0	57	32	24	3.18	0		0.008700
14	80	85	0	90	120	24	54	34	20	2.48	0		0.006800
16	88	37	0	90	120	44	28	38	34	2.25	0		0.010600
16	94	100	1	55	120	148	34	40	26	4.37	0		0.016100
20	121	100	0	147	120	0	34	40	26	4.37	0		0.016100
20	122	100	0	144	120	26	34	40	26	4.37	0		0.016100
20	119	90	0	95	120	78	23	22	53	1.07	0		0.010600
20	116	66	1	90	154	0	20	21	25	1.13	0		0.013400
50	299	66	0	118	120	44	20	21	25	1.13	0		0.013400


