Name:				38_Manual_n50_m400_bt100_3_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		22 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
22	185	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	0	60	60	103	60	60	3.34	0		0.002700
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
33	272	90	0	117	0	0	76	60	60	19.85	0		0.021800
22	183	52	0	117	60	0	73	60	60	1.50	0		0.001700
12	102	9	0	103	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	120	64	60	60	14.67	0		0.019100
22	188	86	0	117	0	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
33	266	56	0	0	120	52	43	46	55	2.79	0		0.007100
22	180	8	0	0	120	107	38	33	52	3.66	0		0.014600
12	101	4	0	53	120	0	35	41	43	3.86	0		0.013500
33	265	53	0	53	120	43	25	41	49	3.42	0		0.016700
33	268	72	0	53	120	92	29	42	41	3.93	0		0.016100
33	273	95	0	88	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	53	120	133	23	41	47	3.16	0		0.016800
33	271	81	0	88	120	29	51	24	32	3.26	0		0.013300
22	186	81	0	88	120	61	51	24	32	3.26	0		0.013300
22	187	81	0	82	120	93	51	24	32	3.26	0		0.013300
12	106	50	0	102	0	120	42	44	20	1.28	0		0.003500
33	264	47	0	82	120	125	51	23	30	4.76	0		0.020300
22	181	30	1	76	120	155	24	51	28	3	0		0.012200
22	182	48	0	102	0	140	48	21	27	1.60	0		0.007900
12	104	43	0	190	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	175	60	60	115	60	60	15.04	1		0.002200
33	263	43	0	147	60	120	115	60	60	15.04	1		0.002200


