Name:				83_Manual_n150_m300_bt10_3_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.93
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		7 18 2 4 11 21 16 26 14 27 8 17 9 12 13 20 6 5 15 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	64	0	115	60	60	6.55	0		0.004700
15	29	6	0	0	64	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	64	120	75	60	60	15.41	0		0.017100
5	9	3	0	0	124	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	0	51	37	27	54	3.91	1		0.003900
6	13	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	37	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	124	54	37	27	54	3.91	1		0.003900
20	44	4	0	37	124	47	52	20	42	1.20	0		0.005800
20	43	3	0	0	124	108	37	27	54	3.91	1		0.003900
13	25	1	1	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	37	144	47	43	26	40	3.05	1		0.002700
12	24	8	0	75	0	120	34	27	38	3.82	0		0.020800
12	23	5	1	37	124	89	22	50	29	1.62	0		0.007400
9	18	7	0	75	27	120	54	59	57	4.54	0		0.007100
9	17	3	0	37	146	87	37	27	54	3.91	1		0.003900
9	19	9	0	37	146	141	43	26	40	3.05	1		0.002700
17	34	1	0	135	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	135	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	89	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	37	124	118	22	50	29	1.62	0		0.007400
8	16	8	0	89	124	47	34	27	38	3.82	0		0.020800
8	15	5	1	37	124	147	22	50	29	1.62	0		0.007400
27	56	1	0	135	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	128	119	0	22	50	29	1.62	0		0.007400
14	27	8	0	89	124	85	34	27	38	3.82	0		0.020800
14	28	9	0	89	124	123	43	26	40	3.05	1		0.002700
26	55	10	0	135	60	57	60	44	51	1.83	0		0.003500
26	53	8	0	135	60	108	34	27	38	3.82	0		0.020800
26	54	9	0	135	60	146	43	26	40	3.05	1		0.002700
16	31	1	0	129	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	150	119	0	60	44	51	1.83	0		0.003500
16	32	5	1	135	87	108	22	50	29	1.62	0		0.007400
21	45	2	0	150	119	51	39	46	47	2.40	0		0.006700
21	46	8	0	135	87	137	34	27	38	3.82	0		0.020800
11	21	5	0	150	119	98	22	50	29	1.62	0		0.007400
11	22	9	1	150	119	127	43	26	40	3.05	1		0.002700
4	7	2	0	195	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	189	119	51	22	50	29	1.62	0		0.007400
2	3	1	1	250	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	189	119	80	52	20	42	1.20	0		0.005800
2	5	5	0	189	119	122	22	50	29	1.62	0		0.007400
18	39	10	0	211	115	0	60	44	51	1.83	0		0.003500
18	40	10	0	211	115	51	60	44	51	1.83	0		0.003500
18	38	4	0	211	115	102	52	20	42	1.20	0		0.005800
7	14	5	1	211	135	102	22	50	29	1.62	0		0.007400


