Name:				82_Manual_n150_m300_bt10_2_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.05
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		23 12 19 8 18 7 11 16 24 15 1 27 20 3 17 5 9 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	0	60	60	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	26	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	126	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	46	27	39	20	4.91	0		0.023300
5	9	9	1	0	140	66	27	39	20	4.91	0		0.023300
17	33	5	1	0	102	60	24	53	26	4.61	0		0.018100
3	4	2	0	63	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	0	38	51	57	2.77	0		0.007200
20	38	4	0	59	60	60	83	60	60	6.71	0		0.006700
27	51	2	0	58	60	120	63	60	60	19.05	0		0.025200
1	1	4	0	93	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	53	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	53	120	114	38	51	57	2.77	0		0.007200
24	46	7	0	93	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	83	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	83	0	157	24	53	26	4.61	0		0.018100
24	47	9	0	91	120	0	27	39	20	4.91	0		0.023300
16	31	2	0	186	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	118	120	0	59	42	29	1.98	0		0.004000
11	22	9	0	118	120	29	27	39	20	4.91	0		0.023300
7	12	2	0	142	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	141	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	142	60	60	24	53	26	4.61	0		0.018100
7	15	9	0	118	120	49	27	39	20	4.91	0		0.023300
18	35	6	1	141	0	149	38	58	37	2.09	0		0.004800
18	34	3	1	118	120	69	52	20	54	1.59	0		0.007700
8	16	7	0	205	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	166	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	166	60	120	93	60	60	16.59	0		0.014900
12	25	10	1	177	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	177	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	177	120	76	38	58	37	2.09	0		0.004800
23	43	10	1	177	120	113	40	58	39	1.09	0		0.002400
23	41	6	1	177	120	152	38	58	37	2.09	0		0.004800
23	42	8	0	200	0	60	59	42	29	1.98	0		0.004000


