Name:				26_Manual_n50_m300_bt100_1_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.49
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 50 43 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	151	97	0	0	120	0	40	37	55	3.90	0		0.013200
25	147	65	0	0	60	60	54	52	60	4.57	0		0.008100
25	145	47	0	0	0	60	79	60	60	13.10	0		0.013800
25	146	62	0	0	0	120	87	60	60	10.21	0		0.009800
25	144	27	0	0	120	55	33	37	37	4.80	0		0.019700
25	143	1	0	40	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	92	32	47	20	1.95	0		0.006500
43	256	92	0	104	60	0	88	60	60	10.83	0		0.010300
43	253	71	0	104	60	60	84	60	60	9.57	0		0.009500
43	250	50	0	104	60	120	64	60	60	15.23	0		0.019800
43	255	78	0	0	120	112	42	37	50	3	0		0.009600
43	254	77	0	54	60	60	34	34	44	4.13	0		0.017900
43	251	57	0	0	120	162	34	30	23	1.23	0		0.006000
43	252	67	0	40	120	43	22	46	29	3.20	1		0.003200
50	297	75	0	118	0	0	106	60	60	1.64	0		0.001300
50	295	50	0	118	0	60	64	60	60	15.23	0		0.019800
50	300	94	0	62	120	0	48	39	50	2.89	0		0.007700
50	294	23	0	62	120	50	53	36	29	3.20	0		0.008400
50	298	77	0	62	120	79	34	34	44	4.13	0		0.017900
50	299	77	0	62	120	123	34	34	44	4.13	0		0.017900
50	291	17	1	87	0	60	38	29	43	3.90	0		0.017700
50	292	17	1	87	0	103	38	29	43	3.90	0		0.017700
50	296	63	1	115	120	0	29	57	57	4.77	1		0.002900
50	293	22	1	118	0	120	55	58	21	4.06	1		0.001300
1	4	45	0	192	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	188	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	168	55	120	108	60	60	5.82	0		0.004500
1	3	41	0	172	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	172	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	115	149	0	23	46	31	4.86	0		0.023000
1	5	47	0	224	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	224	0	60	60	60	60	13.31	0		0.018500


