Name:				66_Manual_n100_m400_bt100_1_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.25
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		25 9 7 10 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
14	56	60	1	0	0	120	100	60	60	7.32	0		0.006100
14	57	64	0	55	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	55	120	45	41	34	52	2.65	1		0.001900
10	43	60	0	82	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	0	56	59	59	4.95	0		0.007500
10	41	40	1	64	0	60	58	40	42	4.17	0		0.009000
10	38	18	0	64	0	102	51	35	54	1.77	0		0.005000
10	39	18	0	110	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	96	120	54	60	32	49	4.14	0		0.010800
7	23	15	0	64	60	120	97	60	60	3	0		0.002600
7	26	67	0	150	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	146	0	60	68	60	60	1.77	0		0.002200
7	24	47	1	96	120	103	38	52	36	3.07	0		0.007800
7	25	50	1	60	0	156	38	59	21	3.65	0		0.008100
9	30	25	0	146	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	182	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	96	120	139	58	40	42	4.17	0		0.009000
9	34	70	0	161	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	161	120	35	55	39	20	2.48	0		0.005800
9	35	80	0	156	120	55	25	26	44	4.47	0		0.034400
9	32	48	1	181	120	55	50	35	40	2.15	1		0.001200
25	98	55	0	182	60	60	82	60	60	5.45	0		0.005500
25	97	34	0	182	60	120	56	59	59	4.95	0		0.007500
25	99	65	1	216	120	0	52	58	47	2.76	0		0.004600


