Name:				61_Manual_n100_m400_bt10_1_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.26
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		14 19 9 11 10 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	0	115	44	45	38	44	1.84	0		0.005400
5	17	1	0	0	153	70	50	21	30	2.62	0		0.012500
5	18	1	0	0	60	73	50	21	30	2.62	0		0.012500
10	41	10	0	53	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	53	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	53	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	0	115	88	41	38	47	2.01	0		0.006500
10	39	8	0	0	115	135	29	41	54	4.73	0		0.019900
10	37	1	0	0	153	100	50	21	30	2.62	0		0.012500
11	49	10	0	98	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	53	60	146	53	55	26	2.62	0		0.004500
11	44	4	0	98	0	60	41	38	47	2.01	0		0.006500
11	47	8	1	45	120	0	29	41	54	4.73	0		0.019900
11	45	5	0	45	120	54	54	20	40	1.95	0		0.009000
11	46	5	0	41	120	94	54	20	40	1.95	0		0.009000
9	36	10	0	131	60	0	78	60	60	20.03	0		0.021400
9	32	2	1	131	38	60	98	60	60	15.03	0		0.012800
11	43	1	0	41	115	134	50	21	30	2.62	0		0.012500
9	35	9	1	99	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	98	0	107	41	38	47	2.01	0		0.006500
9	34	7	0	98	0	154	37	36	32	3.56	0		0.013400
9	31	1	0	99	120	26	50	21	30	2.62	0		0.012500
19	82	2	0	106	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	209	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	191	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	191	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	139	0	60	45	38	44	1.84	0		0.005400
19	86	5	0	86	141	26	54	20	40	1.95	0		0.009000
19	87	7	0	139	0	104	37	36	32	3.56	0		0.013400
14	59	2	0	209	60	0	98	60	60	15.03	0		0.012800
14	62	8	0	191	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	191	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	86	141	66	54	20	40	1.95	0		0.009000
14	61	7	0	191	120	108	37	36	32	3.56	0		0.013400


