Name:				8_Manual_n50_m100_bt100_3_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.75
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		19 18 25 17 8 7 13 3 2 21 16 9 15 14 12 10 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
1	2	67	0	0	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	107	0	38	44	33	3.65	0		0.010900
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	107	33	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	57	25	33	30	1.85	0		0.011200
12	27	13	0	38	107	0	37	44	43	4.03	0		0.012400
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	38	107	43	51	33	29	3.90	0		0.011600
15	32	16	0	75	60	0	67	60	60	18.08	0		0.022500
15	33	46	1	38	107	72	51	34	40	4.12	0		0.011900
9	21	22	0	75	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	75	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
16	35	41	0	75	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	75	120	36	28	31	45	4.27	0		0.024600
21	43	22	0	110	0	0	84	60	60	19.52	0		0.019400
2	4	32	0	110	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	110	120	0	56	33	60	2.04	0		0.005500
3	7	48	0	103	120	60	51	35	52	1.12	0		0.003100
3	5	4	0	103	120	112	40	36	37	4.13	0		0.014300
3	6	40	0	103	120	149	20	26	33	2.96	0		0.028500
13	29	16	0	110	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	166	60	0	63	60	60	16.47	0		0.021800
7	16	29	0	159	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	159	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	166	120	0	48	38	27	1.54	1		0.000800
25	49	37	0	166	120	27	45	47	23	4.43	1		0.002100
8	17	9	0	153	60	132	43	42	52	4.32	0		0.012000
8	19	46	1	177	0	120	51	34	40	4.12	0		0.011900
17	36	18	1	199	60	60	48	23	59	4.75	0		0.021500
25	50	65	0	212	0	0	70	60	60	12.97	0		0.015400
25	48	26	0	212	0	60	48	48	34	4.78	0		0.010400
25	51	83	0	212	0	94	38	49	39	4.02	0		0.010800
8	18	22	0	229	60	0	84	60	60	19.52	0		0.019400
18	38	91	0	166	120	50	57	22	32	2.22	1		0.001800
19	40	79	0	211	0	133	30	34	30	2.32	0		0.011400
18	37	19	0	222	49	60	83	60	60	1.29	0		0.001300
19	39	20	0	211	49	120	101	60	60	2.18	0		0.001800


