Name:				113_Manual_n200_m400_bt10_3_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.04
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 8 2 13 11 14 17 22 3 4 21 16 20 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	10	0	0	0	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	40	0	28	21	32	3.94	0		0.033500
1	1	2	0	0	61	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	61	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	121	0	33	51	32	4.16	0		0.012400
20	42	5	0	33	121	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	0	27	46	39	35	2.42	0		0.006700
20	43	8	0	0	121	32	33	51	32	4.16	0		0.012400
20	44	10	0	0	0	62	36	40	27	2.74	0		0.009500
20	41	4	0	0	40	32	28	21	32	3.94	0		0.033500
16	32	1	1	0	121	64	46	39	35	2.42	0		0.006700
16	33	8	0	0	0	89	33	51	32	4.16	0		0.012400
16	34	8	1	0	121	99	33	51	32	4.16	0		0.012400
21	45	2	0	0	61	120	116	60	60	12.22	0		0.008800
4	7	3	0	46	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	121	32	54	41	4.89	0		0.014200
3	6	3	0	46	0	60	60	60	60	15.78	0		0.021900
22	46	7	0	106	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	121	131	58	30	40	1.60	0		0.004600
17	35	3	0	106	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	88	121	0	58	30	40	1.60	0		0.004600
14	27	5	0	116	61	0	55	45	33	4.16	0		0.008400
14	28	10	0	88	121	40	36	40	27	2.74	0		0.009500
11	21	2	0	171	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	116	60	33	32	54	41	4.89	0		0.014200
13	25	2	0	171	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	0	120	55	45	33	4.16	0		0.008400
2	5	7	0	171	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	153	55	45	33	4.16	0		0.008400
8	15	8	0	88	121	67	33	51	32	4.16	0		0.012400
15	31	3	0	214	0	0	60	60	60	15.78	0		0.021900
15	29	2	0	171	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	171	0	120	116	60	60	12.22	0		0.008800


