Name:				21_Manual_n50_m300_bt10_1_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.35
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		18 4 16 5 14 7 12 19 22 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
2	5	3	0	0	45	31	55	48	55	3.29	0		0.006200
2	7	6	0	0	94	57	48	41	57	1.32	0		0.003400
2	6	5	0	0	45	86	31	45	52	4.08	0		0.014600
2	8	7	0	0	94	114	37	31	25	2.68	0		0.011700
2	9	7	0	0	45	138	37	31	25	2.68	0		0.011700
1	1	5	0	48	94	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	94	139	37	31	25	2.68	0		0.011700
1	3	7	0	0	45	163	37	31	25	2.68	0		0.011700
1	4	9	0	0	0	82	60	45	51	2.94	1		0.001100
22	105	3	0	55	45	0	55	48	55	3.29	0		0.006200
22	106	6	0	55	45	55	48	41	57	1.32	0		0.003400
22	107	6	0	55	45	112	48	41	57	1.32	0		0.003400
22	109	8	0	79	94	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	94	164	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	133	60	45	51	2.94	1		0.001100
22	111	9	0	60	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	60	0	51	60	45	51	2.94	1		0.001100
22	113	9	0	60	0	102	60	45	51	2.94	1		0.001100
19	91	3	0	79	93	31	55	48	55	3.29	0		0.006200
19	88	2	0	40	141	0	51	22	27	1.66	0		0.007400
19	89	2	0	40	141	27	51	22	27	1.66	0		0.007400
19	90	2	0	40	141	54	51	22	27	1.66	0		0.007400
19	92	9	0	79	93	86	60	45	51	2.94	1		0.001100
12	49	3	0	110	45	0	55	48	55	3.29	0		0.006200
12	47	1	0	91	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	91	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	103	45	55	49	47	31	4.57	0		0.009900
12	53	8	0	103	45	86	49	47	31	4.57	0		0.009900
12	54	10	0	91	141	84	40	30	57	2.99	0		0.012500
12	50	4	1	40	141	81	20	39	51	4.16	0		0.026600
12	51	7	0	91	141	141	37	31	25	2.68	0		0.011700
7	26	6	0	103	45	117	48	41	57	1.32	0		0.003400
7	25	5	0	120	0	0	31	45	52	4.08	0		0.014600
7	28	10	0	120	0	52	40	30	57	2.99	0		0.012500
7	27	9	0	79	93	137	60	45	51	2.94	1		0.001100
14	64	6	0	139	93	0	48	41	57	1.32	0		0.003400
14	62	2	0	120	0	109	51	22	27	1.66	0		0.007400
14	63	2	0	120	0	136	51	22	27	1.66	0		0.007400
14	65	7	0	139	93	57	37	31	25	2.68	0		0.011700
14	66	9	0	160	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	160	0	51	60	45	51	2.94	1		0.001100
5	19	1	0	148	141	0	57	31	42	2.45	0		0.006900
5	20	9	0	165	45	0	60	45	51	2.94	1		0.001100
5	21	9	0	165	45	51	60	45	51	2.94	1		0.001100
16	72	3	0	187	93	0	55	48	55	3.29	0		0.006200
16	73	6	0	187	90	55	48	41	57	1.32	0		0.003400
16	74	6	0	187	90	112	48	41	57	1.32	0		0.003400
16	77	10	0	139	93	82	40	30	57	2.99	0		0.012500
16	71	2	0	120	0	163	51	22	27	1.66	0		0.007400
16	75	7	0	139	86	139	37	31	25	2.68	0		0.011700
16	76	9	0	152	30	102	60	45	51	2.94	1		0.001100
4	16	3	0	225	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	148	141	42	57	31	42	2.45	0		0.006900
4	17	8	0	225	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	225	0	86	49	47	31	4.57	0		0.009900
18	83	3	0	225	0	117	55	48	55	3.29	0		0.006200
18	82	1	0	131	141	84	57	31	42	2.45	0		0.006900
18	87	8	0	242	93	0	49	47	31	4.57	0		0.009900
18	84	4	1	131	141	126	20	39	51	4.16	0		0.026600
18	85	4	1	205	141	0	20	39	51	4.16	0		0.026600
18	86	7	0	225	48	0	37	31	25	2.68	0		0.011700


