Name:				16_Manual_n50_m200_bt100_1_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 18 7 6 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	120	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	117	0	60	75	60	60	19.80	0		0.022000
18	64	37	0	93	0	120	72	60	60	3.21	0		0.003700
37	148	65	0	120	60	0	68	60	60	1.38	0		0.001700
7	20	65	0	96	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	92	54	51	44	2.64	0		0.004800
37	145	11	0	0	120	136	49	39	45	4.08	0		0.010700
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
18	63	16	1	58	148	0	20	55	59	3.38	0		0.015300
18	62	10	0	58	120	59	20	36	40	4.36	0		0.030200
12	36	67	0	78	120	59	26	40	24	4.69	0		0.022500
12	34	7	1	54	120	99	35	25	23	4.35	0		0.024900
6	18	73	0	54	120	122	22	25	28	4.36	0		0.039600
7	22	73	0	49	120	150	22	25	28	4.36	0		0.039600
37	150	95	0	188	60	0	115	60	60	3.71	1		0.000500
18	67	95	0	164	60	60	115	60	60	3.71	1		0.000500
6	19	89	0	164	60	120	109	60	60	12.12	1		0.001900
37	149	75	0	90	60	120	58	60	60	2.26	1		0.000600
6	16	51	0	113	120	0	36	51	24	1.06	1		0.000600


