Name:				69_Manual_n100_m400_bt100_4_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.87
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 25 30 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
36	141	10	0	98	0	0	78	60	60	11.07	0		0.011800
36	143	66	0	60	0	60	68	60	60	16.53	0		0.020300
36	142	19	0	128	0	60	62	60	60	12.14	0		0.016300
36	140	4	0	0	120	94	32	38	52	1.40	0		0.005700
30	118	18	0	60	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	146	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	146	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	146	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	190	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	57	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	57	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	146	42	32	25	1.87	0		0.007000
30	121	58	0	47	120	87	42	23	32	1.44	0		0.007400
30	124	90	0	47	120	119	31	20	46	4.16	0		0.033600
25	98	21	0	190	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	113	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	113	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	166	0	120	111	60	60	12.57	1		0.001900
5	17	52	1	249	60	0	105	60	60	10.37	0		0.008200
5	16	17	1	113	120	97	51	56	56	1.93	0		0.003400
5	18	92	0	173	120	0	60	48	45	3.28	0		0.005700


