Name:				111_Manual_n200_m400_bt10_1_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.12
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		17 5 1 11 15 30 28 14 13 27 31 19 24 10 8 4 3 25 21 26 23 12 2 29 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
9	15	2	0	0	29	0	56	39	29	4.62	0		0.010600
29	46	6	0	0	68	0	87	60	60	7.52	0		0.007200
2	4	1	0	0	68	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	128	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	128	29	60	40	50	2.91	1		0.001200
23	36	2	0	0	29	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	128	79	60	40	50	2.91	1		0.001200
26	40	1	0	0	68	120	82	60	60	6.73	0		0.006800
21	33	9	0	56	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	128	129	60	40	50	2.91	1		0.001200
3	7	9	0	56	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	76	41	35	57	3.96	0		0.013800
4	8	1	0	87	68	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	128	0	53	42	38	4.52	0		0.010200
8	14	9	0	60	128	38	53	42	38	4.52	0		0.010200
10	16	2	0	60	128	76	56	39	29	4.62	0		0.010600
10	17	2	0	60	128	105	56	39	29	4.62	0		0.010600
24	38	9	0	60	128	134	53	42	38	4.52	0		0.010200
19	30	3	0	56	0	133	41	29	56	2.49	0		0.010500
19	31	3	0	82	68	60	41	29	56	2.49	0		0.010500
31	49	1	0	109	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	109	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	97	0	120	60	40	50	2.91	1		0.001200
27	41	1	0	169	68	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	97	60	41	29	56	2.49	0		0.010500
27	43	7	0	82	68	116	38	30	22	2.82	0		0.012400
13	21	5	0	116	128	0	41	35	57	3.96	0		0.013800
13	20	2	0	157	128	0	56	39	29	4.62	0		0.010600
14	22	8	0	169	68	60	76	60	60	11.80	0		0.012900
14	23	9	0	157	128	29	53	42	38	4.52	0		0.010200
28	44	3	0	157	128	67	41	29	56	2.49	0		0.010500
28	45	10	0	120	40	120	32	26	23	4.57	0		0.027500
30	47	7	1	157	0	120	38	30	22	2.82	0		0.012400
30	48	7	0	157	128	123	38	30	22	2.82	0		0.012400
15	24	1	0	169	68	120	82	60	60	6.73	0		0.006800
15	25	4	0	191	0	0	60	40	50	2.91	1		0.001200
11	18	1	1	251	0	0	82	60	60	6.73	0		0.006800
1	3	8	1	251	82	0	76	60	60	11.80	0		0.012900
1	2	5	1	213	128	0	41	35	57	3.96	0		0.013800
1	1	2	0	245	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	245	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	245	0	127	56	39	29	4.62	0		0.010600
17	28	9	0	251	82	60	53	42	38	4.52	0		0.010200
17	27	5	0	251	124	60	41	35	57	3.96	0		0.013800


