Name:				41_Manual_n100_m200_bt10_1_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.59
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		18 14 16 9 4 13 19 12 7 6 1 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	10	0	0	0	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	23	0	35	49	26	2.74	1		0.001600
17	35	7	0	0	72	0	89	60	60	17.52	0		0.016400
17	34	1	1	0	132	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	0	48	54	23	48	3.17	0		0.012800
1	2	10	0	0	132	54	54	23	48	3.17	0		0.012800
1	1	5	1	0	72	60	28	53	24	3.16	0		0.010600
6	12	9	0	54	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	54	0	60	60	60	60	20.52	0		0.028500
7	14	7	0	89	72	0	89	60	60	17.52	0		0.016400
7	15	7	0	53	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	53	60	120	81	60	60	6.91	0		0.007100
7	13	1	1	54	132	0	41	51	54	1.70	0		0.004100
12	26	9	0	135	0	0	81	60	60	6.91	0		0.007100
19	42	7	0	114	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	54	132	54	30	60	43	3.96	0		0.011000
13	27	9	0	114	0	120	81	60	60	6.91	0		0.007100
4	8	8	0	178	72	0	60	60	60	20.52	0		0.028500
4	9	8	0	142	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	54	132	97	28	53	24	3.16	0		0.010600
9	20	7	0	134	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	54	132	121	54	23	48	3.17	0		0.012800
9	22	10	0	114	132	0	54	23	48	3.17	0		0.012800
9	19	3	0	114	132	48	28	25	57	1.57	0		0.011200
16	32	4	1	238	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	203	0	60	89	60	60	17.52	0		0.016400
14	30	4	0	195	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	114	132	105	28	25	57	1.57	0		0.011200
14	28	2	1	168	132	0	35	49	26	2.74	1		0.001600
18	40	8	0	238	107	0	60	60	60	20.52	0		0.028500
18	37	1	0	238	107	60	41	51	54	1.70	0		0.004100
18	39	6	0	238	107	114	30	60	43	3.96	0		0.011000
18	38	3	0	142	132	48	28	25	57	1.57	0		0.011200


