Name:				82_Manual_n150_m300_bt10_2_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.74
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		15 5 23 20 25 14 16 1 12 27 24 2 8 9 4 19 7 21 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
6	11	8	0	0	111	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	153	0	52	20	54	1.59	0		0.007700
21	39	5	1	0	111	29	24	53	26	4.61	0		0.018100
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	57	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	86	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	112	27	39	20	4.91	0		0.023300
19	36	7	0	59	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	42	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	153	54	52	20	54	1.59	0		0.007700
4	8	5	0	59	120	0	24	53	26	4.61	0		0.018100
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	83	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	83	0	60	27	39	20	4.91	0		0.023300
8	16	7	0	152	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	135	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	105	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	83	120	74	38	58	37	2.09	0		0.004800
24	44	5	1	83	27	60	24	53	26	4.61	0		0.018100
24	47	9	1	83	0	80	27	39	20	4.91	0		0.023300
27	51	2	0	166	0	0	63	60	60	19.05	0		0.025200
12	25	10	1	83	120	111	40	58	39	1.09	0		0.002400
12	23	6	1	83	120	150	38	58	37	2.09	0		0.004800
12	24	6	1	136	0	60	38	58	37	2.09	0		0.004800
1	1	4	0	229	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	228	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	141	120	0	59	42	29	1.98	0		0.004000
14	27	8	0	141	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	141	120	58	27	39	20	4.91	0		0.023300
25	48	9	0	141	120	78	27	39	20	4.91	0		0.023300
20	38	4	0	228	0	120	83	60	60	6.71	0		0.006700
23	43	10	0	198	60	120	40	58	39	1.09	0		0.002400
23	41	6	1	200	120	0	38	58	37	2.09	0		0.004800
23	42	8	1	198	60	159	59	42	29	1.98	0		0.004000
5	9	9	0	200	120	37	27	39	20	4.91	0		0.023300
15	29	1	0	245	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	245	60	57	38	51	57	2.77	0		0.007200


