Name:				41_Manual_n100_m200_bt10_1_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.75
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 3 7 6 2 9 12 13 18 4 14 17 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	43	2	0	0	0	0	35	49	26	2.74	1		0.001600
16	32	4	0	0	49	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	109	0	89	60	60	17.52	0		0.016400
17	35	7	0	0	49	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	109	60	41	51	54	1.70	0		0.004100
17	36	10	0	0	109	114	54	23	48	3.17	0		0.012800
14	30	4	0	0	49	120	107	60	60	8.21	0		0.006400
14	29	3	0	35	0	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	0	26	35	49	26	2.74	1		0.001600
4	8	8	0	89	109	0	60	60	60	20.52	0		0.028500
4	9	8	0	54	109	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	132	114	28	53	24	3.16	0		0.010600
18	40	8	0	54	109	120	60	60	60	20.52	0		0.028500
18	37	1	1	63	0	0	41	51	54	1.70	0		0.004100
18	39	6	1	63	0	54	30	60	43	3.96	0		0.011000
18	38	3	0	35	0	57	28	25	57	1.57	0		0.011200
13	27	9	0	107	49	0	81	60	60	6.91	0		0.007100
12	26	9	0	107	49	60	81	60	60	6.91	0		0.007100
9	20	7	0	107	49	120	89	60	60	17.52	0		0.016400
9	21	10	0	63	0	97	54	23	48	3.17	0		0.012800
9	22	10	1	114	109	60	54	23	48	3.17	0		0.012800
9	19	3	0	114	109	108	28	25	57	1.57	0		0.011200
2	4	6	1	123	0	0	30	60	43	3.96	0		0.011000
2	3	2	1	123	0	43	35	49	26	2.74	1		0.001600
6	12	9	0	149	109	0	81	60	60	6.91	0		0.007100
6	11	8	0	142	109	60	60	60	60	20.52	0		0.028500
7	14	7	0	196	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	196	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	196	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	142	109	120	41	51	54	1.70	0		0.004100
3	6	10	1	183	109	120	54	23	48	3.17	0		0.012800
3	5	2	0	196	60	0	35	49	26	2.74	1		0.001600
19	42	7	1	231	60	0	89	60	60	17.52	0		0.016400
19	41	6	0	231	60	60	30	60	43	3.96	0		0.011000


