Name:				85_Manual_n150_m300_bt10_5_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.80
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		22 10 19 4 13 16 12 2 11 21 8 6 24 9 7 18 20 27 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	94	0	62	60	60	14.95	0		0.020100
27	55	5	0	62	0	0	88	60	60	3.10	0		0.002900
27	53	1	1	0	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	94	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	0	120	25	34	45	1.98	0		0.011700
20	38	5	0	60	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	128	120	59	26	31	1.20	0		0.003900
18	34	7	0	0	128	151	59	26	31	1.20	0		0.003900
18	35	9	0	62	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	53	0	120	74	60	60	12.98	0		0.014600
9	19	1	0	62	98	0	74	60	60	12.98	0		0.014600
9	20	2	0	62	94	60	53	34	45	4.37	0		0.012100
9	21	6	0	62	60	46	25	34	45	1.98	0		0.011700
24	49	5	0	136	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	115	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	128	60	53	34	45	4.37	0		0.012100
24	50	10	1	62	94	105	20	47	55	1.32	0		0.007000
6	12	7	0	62	120	105	59	26	31	1.20	0		0.003900
6	13	7	0	62	120	136	59	26	31	1.20	0		0.003900
6	14	7	0	115	60	120	59	26	31	1.20	0		0.003900
6	11	4	1	62	146	105	21	28	49	1.45	0		0.012300
8	16	2	0	136	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	127	0	120	22	38	46	2.43	0		0.014500
8	18	9	0	136	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	149	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	136	120	91	22	38	46	2.43	0		0.014500
11	23	4	0	136	120	137	21	28	49	1.45	0		0.012300
2	3	10	1	149	0	120	20	47	55	1.32	0		0.007000
2	4	10	1	149	20	120	20	47	55	1.32	0		0.007000
2	2	8	0	189	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	189	120	21	53	34	45	4.37	0		0.012100
12	26	10	1	149	40	120	20	47	55	1.32	0		0.007000
12	25	9	0	158	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	224	60	0	62	60	60	14.95	0		0.020100
13	27	6	0	158	120	91	25	34	45	1.98	0		0.011700
4	7	1	0	189	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	174	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	189	120	66	20	47	55	1.32	0		0.007000
19	36	8	0	196	0	120	39	54	21	3.24	0		0.007700
10	22	7	1	196	0	141	59	26	31	1.20	0		0.003900
22	43	3	0	238	0	0	62	60	60	14.95	0		0.020100


