Name:				113_Manual_n200_m400_bt10_3_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.09
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		10 17 14 7 6 12 4 11 13 9 15 21 3 22 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	120	58	30	40	1.60	0		0.004600
3	6	3	0	58	0	120	60	60	60	15.78	0		0.021900
21	45	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	108	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	118	0	0	60	60	60	15.78	0		0.021900
9	16	1	0	33	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	33	120	68	36	40	27	2.74	0		0.009500
13	25	2	0	178	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	88	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	178	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	79	120	33	32	54	41	4.89	0		0.014200
4	7	3	0	174	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	79	120	74	32	54	41	4.89	0		0.014200
12	23	4	0	79	120	115	28	21	32	3.94	0		0.033500
12	24	4	0	79	141	115	28	21	32	3.94	0		0.033500
6	12	5	0	143	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	79	120	147	36	40	27	2.74	0		0.009500
6	11	4	0	111	120	33	28	21	32	3.94	0		0.033500
7	14	5	0	139	120	33	55	45	33	4.16	0		0.008400
14	27	5	0	139	120	66	55	45	33	4.16	0		0.008400
14	28	10	0	139	120	99	36	40	27	2.74	0		0.009500
17	35	3	0	234	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	198	120	0	58	30	40	1.60	0		0.004600
10	20	9	0	194	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	194	120	80	46	39	35	2.42	0		0.006700
10	19	8	0	194	120	115	33	51	32	4.16	0		0.012400


