Name:				28_Manual_n50_m300_bt100_3_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.19
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 38 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	167	94	0	0	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	0	60	0	60	42	46	2.48	0		0.004900
28	163	57	0	0	102	0	54	53	36	4.74	0		0.008300
5	30	62	0	0	102	36	29	55	42	1.28	0		0.004000
28	165	62	1	0	60	46	29	55	42	1.28	0		0.004000
28	166	67	0	0	60	88	31	32	57	2.87	0		0.014500
28	164	61	0	0	0	60	72	60	60	1.49	1		0.000300
5	26	49	0	54	102	0	68	60	60	6.47	0		0.007900
5	27	49	0	54	102	60	68	60	60	6.47	0		0.007900
5	31	95	0	96	0	0	108	60	60	17.65	1		0.002700
28	162	54	0	60	60	0	53	25	51	2.48	0		0.009400
5	29	60	0	54	102	120	53	57	20	4.94	0		0.008200
38	226	65	0	54	102	140	52	28	26	2.97	0		0.010200
5	28	52	1	113	60	0	42	50	41	3.63	0		0.008600
38	222	4	0	122	102	0	106	60	60	19.08	0		0.015000
38	223	4	0	122	102	60	106	60	60	19.08	0		0.015000
38	228	73	0	107	102	120	99	60	60	7.10	0		0.006000
38	221	2	0	204	0	0	46	58	32	2.50	0		0.004700
5	25	5	0	0	102	78	25	24	47	1.73	0		0.014400
38	224	6	0	54	130	140	39	24	31	2.39	0		0.012800
38	227	72	0	113	60	41	33	34	20	4.59	0		0.020500
38	225	28	1	96	0	60	39	59	26	4.78	1		0.002100
16	90	74	0	228	102	0	79	60	60	5.46	0		0.005800
16	86	10	0	228	102	60	74	60	60	9.17	0		0.010300
16	87	29	0	113	60	61	31	37	49	3.66	0		0.016000
16	88	37	0	113	60	110	28	38	34	2.25	0		0.010600
16	94	100	0	113	60	144	34	40	26	4.37	0		0.016100
16	93	99	0	206	102	120	103	60	60	21.41	0		0.017300
16	89	73	1	250	0	0	99	60	60	7.10	0		0.006000
16	91	75	1	250	0	60	95	60	60	3.74	0		0.003300
16	92	88	1	250	0	120	87	60	60	7.48	0		0.007200


