Name:				100_Manual_n150_m400_bt100_5_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.84
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		7 3 4 17 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	69	0	0	0	0	57	31	46	4.37	0		0.012400
2	3	12	0	0	31	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	91	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	31	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	91	60	113	60	60	2.62	1		0.000400
2	7	83	0	73	31	60	33	35	53	1.26	1		0.001100
17	51	32	0	0	31	120	88	60	60	11.57	0		0.011000
17	53	46	0	113	0	0	87	60	60	19.55	0		0.018700
17	50	9	1	0	0	46	30	43	25	2.69	0		0.010400
17	52	34	1	0	151	0	22	26	53	3.55	0		0.031000
4	13	39	0	106	0	60	104	60	60	7.48	0		0.006000
4	12	2	1	26	151	0	22	59	48	1.51	0		0.005800
4	14	93	0	0	91	120	102	60	60	6.97	1		0.001100
3	10	39	0	88	0	120	104	60	60	7.48	0		0.006000
3	11	39	0	113	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	113	120	0	27	48	52	2.89	0		0.011100
3	9	26	1	26	151	48	23	40	42	2.11	0		0.011500
7	23	12	0	113	60	60	113	60	60	10.77	0		0.007900
7	24	28	0	113	60	120	106	60	60	18.56	0		0.014600
7	26	90	1	217	0	0	105	60	60	4.77	0		0.003800
7	25	32	0	217	105	0	88	60	60	11.57	0		0.011000


