Name:				13_Manual_n50_m200_bt10_3_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.53
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		36 1 17 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
21	84	5	0	0	60	60	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	83	1	0	39	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	143	29	20	23	57	2.05	0		0.022200
17	66	10	1	119	0	60	101	60	60	18.80	0		0.015500
17	63	1	0	36	120	50	36	44	50	3.66	0		0.011600
17	65	9	0	36	120	100	37	48	34	1.40	0		0.003900
17	64	8	0	75	120	0	20	23	57	2.05	0		0.022200
1	1	5	1	119	0	120	119	60	60	10.81	0		0.007600
1	2	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	134	37	48	34	1.40	0		0.003900
1	4	8	0	75	143	0	20	23	57	2.05	0		0.022200
36	144	5	0	179	0	60	119	60	60	10.81	0		0.007600
36	145	5	0	179	0	120	119	60	60	10.81	0		0.007600
36	148	10	1	247	60	0	101	60	60	18.80	0		0.015500
36	146	6	0	179	60	60	64	60	60	17.05	0		0.022200
36	147	8	0	75	120	57	20	23	57	2.05	0		0.022200


